date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T02:10:38-07:00,0,0,0.000000,0.000000
2016-09-15T02:10:39-07:00,0,0,0.000000,0.000000
2016-09-15T02:10:40-07:00,1000,1022787,0.511335,1.022787
2016-09-15T02:10:41-07:00,3000,3048832,1.016176,2.025902
2016-09-15T02:10:42-07:00,4000,4065978,1.016383,1.017006
2016-09-15T02:10:43-07:00,4000,4065978,0.813153,0.000000
2016-09-15T02:10:44-07:00,5000,5080124,0.846644,1.014098
2016-09-15T02:10:45-07:00,6000,6100702,0.871497,1.020632
2016-09-15T02:10:46-07:00,7000,7120523,0.890037,1.019818
2016-09-15T02:10:47-07:00,8000,8131173,0.903436,1.010630
2016-09-15T02:10:48-07:00,9000,9149804,0.914952,1.018599
2016-09-15T02:10:49-07:00,10000,10167406,0.924284,1.017606
2016-09-15T02:10:50-07:00,11000,11182239,0.931833,1.014880
2016-09-15T02:10:51-07:00,11000,11182239,0.860153,0.000000
2016-09-15T02:10:52-07:00,12000,12199594,0.871381,1.017339
2016-09-15T02:10:53-07:00,13000,13210416,0.880678,1.010839
2016-09-15T02:10:54-07:00,14000,14218243,0.888623,1.007791
2016-09-15T02:10:55-07:00,15000,15232383,0.896005,1.014121
2016-09-15T02:10:56-07:00,16000,16235170,0.901940,1.002847
2016-09-15T02:10:57-07:00,17000,17246258,0.907682,1.011036
2016-09-15T02:10:58-07:00,18000,18250833,0.912233,0.998149
2016-09-15T02:10:59-07:00,18000,18250833,0.869075,0.000000
2016-09-15T02:11:00-07:00,20000,20262967,0.921031,2.012113
2016-09-15T02:11:01-07:00,20000,20262967,0.880987,0.000000
2016-09-15T02:11:02-07:00,21000,21274111,0.886410,1.011133
2016-09-15T02:11:03-07:00,22000,22292285,0.891681,1.018193
2016-09-15T02:11:04-07:00,23000,23315047,0.896722,1.022738
2016-09-15T02:11:05-07:00,24000,24329327,0.901076,1.014290
