date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T02:35:55-07:00,77000,78058943,2.295820,4.066870
2016-04-29T02:35:56-07:00,80000,81113427,2.317491,3.054256
2016-04-29T02:35:57-07:00,83000,84142708,2.337263,3.029322
2016-04-29T02:35:58-07:00,86000,87154347,2.355487,3.011549
2016-04-29T02:35:59-07:00,89000,90201545,2.373688,3.047085
2016-04-29T02:36:00-07:00,91000,92232589,2.364867,2.029856
2016-04-29T02:36:01-07:00,91000,92232589,2.305769,0.000000
2016-04-29T02:36:02-07:00,91000,92232589,2.249549,0.000000
2016-04-29T02:36:03-07:00,92000,93245265,2.220093,1.012539
2016-04-29T02:36:04-07:00,94000,95274291,2.215651,2.029091
2016-04-29T02:36:05-07:00,97000,98316284,2.234432,3.042072
2016-04-29T02:36:06-07:00,100000,101347173,2.252131,3.030892
2016-04-29T02:36:07-07:00,102000,103379135,2.247344,2.031929
2016-04-29T02:36:08-07:00,105000,106424956,2.264336,3.046022
2016-04-29T02:36:09-07:00,107000,108448020,2.259307,2.022954
2016-04-29T02:36:10-07:00,110000,111497124,2.275425,3.049081
2016-04-29T02:36:11-07:00,112000,113523681,2.270428,2.025696
2016-04-29T02:36:12-07:00,112000,113523681,2.225134,0.000000
2016-04-29T02:36:13-07:00,113000,114538386,2.202625,1.033248
2016-04-29T02:36:14-07:00,116000,117582743,2.218522,3.045542
2016-04-29T02:36:15-07:00,119000,120617860,2.233642,3.034968
2016-04-29T02:36:16-07:00,122000,123658096,2.248307,3.040166
2016-04-29T02:36:17-07:00,122000,123658096,2.208158,0.000000
2016-04-29T02:36:18-07:00,125000,126698154,2.222748,3.039696
2016-04-29T02:36:19-07:00,128000,129748742,2.237023,3.050756
2016-04-29T02:36:20-07:00,131000,132801721,2.250798,3.048613
2016-04-29T02:36:21-07:00,131000,132801721,2.213140,0.000000
2016-04-29T02:36:22-07:00,132000,133814369,2.193655,1.018109
2016-04-29T02:36:23-07:00,132000,133814369,2.158279,0.000000
2016-04-29T02:36:24-07:00,132000,133814369,2.124010,0.000000
2016-04-29T02:36:25-07:00,134000,135847188,2.122594,2.033304
2016-04-29T02:36:26-07:00,137000,138894814,2.136825,3.047622
2016-04-29T02:36:27-07:00,141000,142930324,2.165590,4.035266
2016-04-29T02:36:28-07:00,143000,144962100,2.163595,2.031866
2016-04-29T02:36:29-07:00,147000,149021994,2.191482,4.060010
2016-04-29T02:36:30-07:00,150000,152066795,2.203849,3.044789
2016-04-29T02:36:31-07:00,154000,156134534,2.230475,4.067637
2016-04-29T02:36:32-07:00,157000,159176231,2.241900,3.041707
2016-04-29T02:36:33-07:00,161000,163260451,2.267488,4.084287
2016-04-29T02:36:34-07:00,162000,164285561,2.250467,1.025032
2016-04-29T02:36:35-07:00,165000,167324160,2.261120,3.038801
2016-04-29T02:36:36-07:00,169000,171376213,2.285001,4.052325
2016-04-29T02:36:37-07:00,172000,174414039,2.294905,3.037690
2016-04-29T02:36:38-07:00,175000,177448265,2.304504,3.033971
2016-04-29T02:36:39-07:00,179000,181494267,2.326832,4.046227
2016-04-29T02:36:40-07:00,181000,183536643,2.323233,2.042491
2016-04-29T02:36:41-07:00,182000,184552836,2.306897,1.016254
2016-04-29T02:36:42-07:00,187000,189639170,2.341211,5.086331
2016-04-29T02:36:43-07:00,191000,193716448,2.362379,4.076845
2016-04-29T02:36:44-07:00,194000,196757231,2.370553,3.040826
2016-04-29T02:36:45-07:00,197000,199804108,2.378603,3.046706
2016-04-29T02:36:46-07:00,200000,202846298,2.393667,4.098449
2016-04-29T02:36:46-07:00,200000,202846298,2.386411,0.000000
2016-04-29T02:36:47-07:00,200000,202846298,2.358656,0.000000
2016-04-29T02:36:48-07:00,200000,202846298,2.331550,0.000000
2016-04-29T02:36:49-07:00,200000,202846298,2.305056,0.000000
2016-04-29T02:36:50-07:00,200000,202846298,2.279159,0.000000
2016-04-29T02:36:51-07:00,200000,202846298,2.253835,0.000000
2016-04-29T02:36:52-07:00,200000,202846298,2.229065,0.000000
2016-04-29T02:36:53-07:00,200000,202846298,2.204835,0.000000
2016-04-29T02:36:54-07:00,200000,202846298,2.181129,0.000000
2016-04-29T02:36:55-07:00,200000,202846298,2.157925,0.000000
2016-04-29T02:36:56-07:00,200000,202846298,2.135212,0.000000
2016-04-29T02:36:57-07:00,200000,202846298,2.112969,0.000000
2016-04-29T02:36:58-07:00,200000,202846298,2.091186,0.000000
2016-04-29T02:36:59-07:00,200000,202846298,2.069847,0.000000
2016-04-29T02:37:00-07:00,200000,202846298,2.048939,0.000000
2016-04-29T02:37:01-07:00,200000,202846298,2.028451,0.000000
2016-04-29T02:37:02-07:00,200000,202846298,2.008367,0.000000
2016-04-29T02:37:03-07:00,200000,202846298,1.988677,0.000000
2016-04-29T02:37:04-07:00,200000,202846298,1.969370,0.000000
2016-04-29T02:37:05-07:00,200000,202846298,1.950433,0.000000
2016-04-29T02:37:06-07:00,200000,202846298,1.931859,0.000000
2016-04-29T02:37:07-07:00,200000,202846298,1.913634,0.000000
2016-04-29T02:37:08-07:00,200000,202846298,1.895749,0.000000
