date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T14:18:52-08:00,0,0,0.000000,0.000000
2016-01-22T14:18:53-08:00,0,0,0.000000,0.000000
2016-01-22T14:18:54-08:00,0,0,0.000000,0.000000
2016-01-22T14:18:55-08:00,0,0,0.000000,0.000000
2016-01-22T14:18:56-08:00,0,0,0.000000,0.000000
2016-01-22T14:18:57-08:00,0,0,0.000000,0.000000
2016-01-22T14:18:58-08:00,0,0,0.000000,0.000000
2016-01-22T14:18:59-08:00,0,0,0.000000,0.000000
2016-01-22T14:19:00-08:00,0,0,0.000000,0.000000
2016-01-22T14:19:01-08:00,0,0,0.000000,0.000000
2016-01-22T14:19:02-08:00,0,0,0.000000,0.000000
2016-01-22T14:19:03-08:00,0,0,0.000000,0.000000
2016-01-22T14:19:04-08:00,0,0,0.000000,0.000000
2016-01-22T14:19:05-08:00,1000,1022787,0.078673,1.022824
2016-01-22T14:19:06-08:00,2000,2041607,0.145821,1.018518
2016-01-22T14:19:07-08:00,2000,2041607,0.136103,0.000000
2016-01-22T14:19:08-08:00,3000,3048832,0.190546,1.007146
2016-01-22T14:19:09-08:00,4000,4065978,0.239167,1.017037
2016-01-22T14:19:10-08:00,5000,5080124,0.282220,1.014184
2016-01-22T14:19:11-08:00,6000,6100702,0.321081,1.020609
2016-01-22T14:19:12-08:00,7000,7120523,0.356017,1.019853
2016-01-22T14:19:13-08:00,7000,7120523,0.339057,0.000000
2016-01-22T14:19:14-08:00,8000,8131173,0.369590,1.011078
2016-01-22T14:19:15-08:00,9000,9149804,0.397809,1.018649
2016-01-22T14:19:16-08:00,10000,10164994,0.423532,1.015158
2016-01-22T14:19:17-08:00,11000,11179827,0.447184,1.014851
2016-01-22T14:19:18-08:00,12000,12197182,0.469113,1.017323
2016-01-22T14:19:19-08:00,12000,12197182,0.451694,0.000000
2016-01-22T14:19:20-08:00,12000,12197182,0.435607,0.000000
2016-01-22T14:19:21-08:00,13000,13208004,0.455440,1.010736
2016-01-22T14:19:22-08:00,14000,14215831,0.473853,1.007884
2016-01-22T14:19:23-08:00,15000,15229971,0.491280,1.014032
2016-01-22T14:19:24-08:00,16000,16232758,0.507265,1.002847
2016-01-22T14:19:25-08:00,16000,16232758,0.491887,0.000000
2016-01-22T14:19:26-08:00,16000,16232758,0.477427,0.000000
2016-01-22T14:19:27-08:00,17000,17243846,0.492675,1.011083
2016-01-22T14:19:28-08:00,18000,18255728,0.507096,1.011836
2016-01-22T14:19:29-08:00,18000,18255728,0.493391,0.000000
2016-01-22T14:19:30-08:00,19000,19258570,0.506797,1.002856
2016-01-22T14:19:31-08:00,20000,20267862,0.519682,1.009325
2016-01-22T14:19:32-08:00,20000,20267862,0.506691,0.000000
2016-01-22T14:19:33-08:00,21000,21279006,0.518994,1.011098
2016-01-22T14:19:34-08:00,21000,21279006,0.506636,0.000000
2016-01-22T14:19:35-08:00,22000,22297180,0.518532,1.018131
2016-01-22T14:19:36-08:00,23000,23319942,0.529989,1.022527
2016-01-22T14:19:37-08:00,23000,23319942,0.518124,0.000000
2016-01-22T14:19:38-08:00,24000,24334222,0.529000,1.022449
2016-01-22T14:19:39-08:00,24000,24334222,0.517609,0.000000
2016-01-22T14:19:40-08:00,25000,25351368,0.528147,1.029692
2016-01-22T14:19:41-08:00,26000,26371520,0.538181,1.019488
2016-01-22T14:19:42-08:00,26000,26371520,0.527419,0.000000
2016-01-22T14:19:43-08:00,26000,26371520,0.517083,0.000000
2016-01-22T14:19:44-08:00,27000,27383080,0.526592,1.011517
2016-01-22T14:19:45-08:00,28000,28397548,0.535797,1.014468
2016-01-22T14:19:46-08:00,28000,28397548,0.525871,0.000000
2016-01-22T14:19:47-08:00,28000,28397548,0.516271,0.000000
2016-01-22T14:19:48-08:00,29000,29413285,0.525233,1.020430
2016-01-22T14:19:49-08:00,30000,30423901,0.533748,1.010567
2016-01-22T14:19:50-08:00,30000,30423901,0.524545,0.000000
2016-01-22T14:19:51-08:00,31000,31419990,0.532537,0.996080
2016-01-22T14:19:52-08:00,31000,31419990,0.523663,0.000000
2016-01-22T14:19:53-08:00,32000,32425059,0.531411,0.988744
2016-01-22T14:19:54-08:00,32000,32425059,0.522980,0.000000
2016-01-22T14:19:55-08:00,33000,33434955,0.530709,1.009896
2016-01-22T14:19:56-08:00,34000,34446442,0.538221,1.011497
2016-01-22T14:19:57-08:00,34000,34446442,0.529938,0.000000
2016-01-22T14:19:58-08:00,34000,34446442,0.521912,0.000000
2016-01-22T14:19:59-08:00,35000,35461884,0.529278,1.015377
2016-01-22T14:20:00-08:00,36000,36469130,0.536306,1.007200
2016-01-22T14:20:01-08:00,37000,37478994,0.543170,1.009880
2016-01-22T14:20:02-08:00,37000,37478994,0.535407,0.000000
2016-01-22T14:20:03-08:00,37000,37478994,0.527868,0.000000
2016-01-22T14:20:04-08:00,38000,38488948,0.534444,0.993889
2016-01-22T14:20:05-08:00,39000,39503215,0.541136,1.030998
2016-01-22T14:20:06-08:00,39000,39503215,0.533823,0.000000
2016-01-22T14:20:07-08:00,40000,40518884,0.540248,1.015716
2016-01-22T14:20:08-08:00,40000,40518884,0.533137,0.000000
2016-01-22T14:20:09-08:00,40000,40518884,0.526216,0.000000
2016-01-22T14:20:10-08:00,41000,41533653,0.532479,1.014733
2016-01-22T14:20:11-08:00,42000,42546090,0.538555,1.012431
2016-01-22T14:20:12-08:00,43000,43556253,0.544450,1.010185
2016-01-22T14:20:13-08:00,43000,43556253,0.537725,0.000000
2016-01-22T14:20:14-08:00,43000,43556253,0.531171,0.000000
