date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T02:44:29-07:00,0,0,0.000000,0.000000
2016-10-10T02:44:30-07:00,2000,2041607,2.041098,2.041106
2016-10-10T02:44:31-07:00,5000,5080124,2.539749,3.038524
2016-10-10T02:44:32-07:00,11000,11182239,3.727116,6.102161
2016-10-10T02:44:33-07:00,14000,14218243,3.554277,3.035762
2016-10-10T02:44:34-07:00,17000,17246258,3.449066,3.028164
2016-10-10T02:44:35-07:00,21000,21274111,3.545493,4.027633
2016-10-10T02:44:36-07:00,24000,24329327,3.475457,3.055214
2016-10-10T02:44:37-07:00,27000,27378185,3.422136,3.048873
2016-10-10T02:44:38-07:00,31000,31415095,3.490440,4.036895
2016-10-10T02:44:39-07:00,34000,34441547,3.444063,3.026626
2016-10-10T02:44:40-07:00,37000,37474099,3.405949,3.025663
2016-10-10T02:44:41-07:00,40000,40511602,3.375869,3.044187
2016-10-10T02:44:42-07:00,44000,44553661,3.427115,4.042097
2016-10-10T02:44:43-07:00,48000,48624607,3.473102,4.070942
2016-10-10T02:44:44-07:00,51000,51667273,3.444059,3.038069
2016-10-10T02:44:45-07:00,54000,54707005,3.419115,3.044332
2016-10-10T02:44:46-07:00,57000,57745533,3.396729,3.038543
2016-10-10T02:44:47-07:00,61000,61802791,3.433424,4.057251
2016-10-10T02:44:48-07:00,64000,64843472,3.412444,3.035453
2016-10-10T02:44:49-07:00,71000,71954666,3.484202,4.310774
2016-10-10T02:44:50-07:00,72000,72975895,3.474991,2.929378
2016-10-10T02:44:51-07:00,75000,76024738,3.455608,3.048597
2016-10-10T02:44:52-07:00,79000,80099517,3.482540,4.075086
2016-10-10T02:44:53-07:00,82000,83134647,3.463899,3.035140
2016-10-10T02:44:54-07:00,85000,86139635,3.445542,3.004985
2016-10-10T02:44:55-07:00,89000,90199158,3.469150,4.059309
2016-10-10T02:44:56-07:00,93000,94262637,3.491164,4.063571
2016-10-10T02:44:57-07:00,96000,97294117,3.474740,3.031302
2016-10-10T02:44:58-07:00,100000,101344786,3.494608,4.050954
2016-10-10T02:44:59-07:00,103000,104394972,3.479797,3.050269
2016-10-10T02:45:00-07:00,107000,108448020,3.498280,4.052725
2016-10-10T02:45:01-07:00,110000,111497124,3.484250,3.049301
2016-10-10T02:45:02-07:00,114000,115554761,3.501623,4.057531
2016-10-10T02:45:03-07:00,119000,120621436,3.528256,4.268755
2016-10-10T02:45:04-07:00,122000,123661672,3.533163,3.739480
2016-10-10T02:45:05-07:00,125000,126701730,3.519461,3.039932
2016-10-10T02:45:06-07:00,129000,130770641,3.534307,4.068750
2016-10-10T02:45:07-07:00,132000,133817945,3.521494,3.047377
2016-10-10T02:45:08-07:00,136000,137881273,3.535383,4.063146
2016-10-10T02:45:09-07:00,140000,141947256,3.548655,4.066313
2016-10-10T02:45:10-07:00,143000,144965676,3.535722,3.018412
2016-10-10T02:45:11-07:00,147000,149025570,3.548199,4.059707
2016-10-10T02:45:12-07:00,152000,154106924,3.583853,5.081333
2016-10-10T02:45:13-07:00,157000,159179807,3.617692,5.072761
2016-10-10T02:45:14-07:00,162000,164289137,3.650846,5.109729
2016-10-10T02:45:15-07:00,167000,169357941,3.681666,5.068483
2016-10-10T02:45:16-07:00,171000,173407840,3.689502,4.049998
2016-10-10T02:45:17-07:00,175000,177451841,3.696886,4.043928
2016-10-10T02:45:18-07:00,178000,180483450,3.683309,3.031605
2016-10-10T02:45:19-07:00,183000,185572664,3.711431,5.089511
2016-10-10T02:45:20-07:00,189000,191675588,3.758319,6.102621
2016-10-10T02:45:22-07:00,200000,202846298,3.804278,4.814484
2016-10-10T02:45:22-07:00,200000,202846298,3.801628,3.735156
2016-10-10T02:45:23-07:00,200000,202846298,3.756390,0.000000
2016-10-10T02:45:24-07:00,200000,202846298,3.688094,0.000000
2016-10-10T02:45:25-07:00,200000,202846298,3.622234,0.000000
2016-10-10T02:45:26-07:00,200000,202846298,3.558686,0.000000
2016-10-10T02:45:27-07:00,200000,202846298,3.480620,0.000000
