date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T00:15:03-08:00,0,0,0.000000,0.000000
2016-11-18T00:15:04-08:00,0,0,0.000000,0.000000
2016-11-18T00:15:05-08:00,0,0,0.000000,0.000000
2016-11-18T00:15:06-08:00,0,0,0.000000,0.000000
2016-11-18T00:15:07-08:00,0,0,0.000000,0.000000
2016-11-18T00:15:08-08:00,0,0,0.000000,0.000000
2016-11-18T00:15:09-08:00,0,0,0.000000,0.000000
2016-11-18T00:15:10-08:00,0,0,0.000000,0.000000
2016-11-18T00:15:11-08:00,0,0,0.000000,0.000000
2016-11-18T00:15:12-08:00,0,0,0.000000,0.000000
2016-11-18T00:15:13-08:00,0,0,0.000000,0.000000
2016-11-18T00:15:14-08:00,1000,1022787,0.092977,1.022768
2016-11-18T00:15:15-08:00,3000,3048832,0.254060,2.026007
2016-11-18T00:15:16-08:00,4000,4065978,0.312757,1.017163
2016-11-18T00:15:17-08:00,5000,5080124,0.362856,1.014182
2016-11-18T00:15:18-08:00,6000,6100702,0.406704,1.020631
2016-11-18T00:15:19-08:00,6000,6100702,0.381284,0.000000
2016-11-18T00:15:20-08:00,7000,7120523,0.418843,1.019793
2016-11-18T00:15:21-08:00,8000,8131173,0.451721,1.010643
2016-11-18T00:15:22-08:00,9000,9149804,0.481556,1.018572
2016-11-18T00:15:23-08:00,10000,10167406,0.508360,1.017691
2016-11-18T00:15:24-08:00,11000,11182239,0.532476,1.014808
2016-11-18T00:15:25-08:00,11000,11182239,0.508274,0.000000
2016-11-18T00:15:26-08:00,12000,12199594,0.530407,1.017332
2016-11-18T00:15:27-08:00,13000,13210416,0.550424,1.010830
2016-11-18T00:15:28-08:00,14000,14218243,0.568720,1.007858
2016-11-18T00:15:29-08:00,15000,15232383,0.585851,1.014107
2016-11-18T00:15:30-08:00,15000,15232383,0.564153,0.000000
2016-11-18T00:15:31-08:00,16000,16235170,0.579818,1.002799
2016-11-18T00:15:32-08:00,17000,17246258,0.594689,1.011064
2016-11-18T00:15:33-08:00,18000,18250833,0.608353,1.004625
2016-11-18T00:15:34-08:00,18000,18250833,0.588728,0.000000
2016-11-18T00:15:35-08:00,19000,19253675,0.601592,0.998755
2016-11-18T00:15:36-08:00,19000,19253675,0.583437,0.000000
2016-11-18T00:15:37-08:00,20000,20262967,0.595961,1.009238
2016-11-18T00:15:38-08:00,21000,21274111,0.607825,1.011229
2016-11-18T00:15:39-08:00,21000,21274111,0.590940,0.000000
2016-11-18T00:15:40-08:00,22000,22292285,0.602487,1.018157
2016-11-18T00:15:41-08:00,22000,22292285,0.586632,0.000000
2016-11-18T00:15:42-08:00,23000,23315047,0.597815,1.022772
2016-11-18T00:15:43-08:00,24000,24329327,0.608227,1.014313
2016-11-18T00:15:44-08:00,25000,25346473,0.618201,1.017149
2016-11-18T00:15:45-08:00,25000,25346473,0.603481,0.000000
2016-11-18T00:15:46-08:00,26000,26366625,0.613083,1.013859
2016-11-18T00:15:47-08:00,26000,26366625,0.599236,0.000000
2016-11-18T00:15:48-08:00,27000,27378185,0.608399,1.011596
2016-11-18T00:15:49-08:00,28000,28392653,0.617226,1.014426
2016-11-18T00:15:50-08:00,28000,28392653,0.604093,0.000000
2016-11-18T00:15:51-08:00,29000,29408390,0.612670,1.015798
2016-11-18T00:15:52-08:00,29000,29408390,0.600166,0.000000
2016-11-18T00:15:53-08:00,30000,30419006,0.608375,1.010630
2016-11-18T00:15:54-08:00,31000,31415095,0.615977,0.996077
2016-11-18T00:15:55-08:00,31000,31415095,0.604132,0.000000
2016-11-18T00:15:56-08:00,32000,32420164,0.611584,0.995403
2016-11-18T00:15:57-08:00,32000,32420164,0.600369,0.000000
2016-11-18T00:15:58-08:00,33000,33430060,0.607815,1.009911
2016-11-18T00:15:59-08:00,34000,34441547,0.615022,1.011399
2016-11-18T00:16:00-08:00,34000,34441547,0.604233,0.000000
2016-11-18T00:16:01-08:00,35000,35456989,0.611323,1.015475
2016-11-18T00:16:02-08:00,35000,35456989,0.600961,0.000000
2016-11-18T00:16:03-08:00,36000,36464235,0.607733,1.007269
2016-11-18T00:16:04-08:00,37000,37474099,0.614324,1.009754
2016-11-18T00:16:05-08:00,37000,37474099,0.604354,0.000000
2016-11-18T00:16:06-08:00,37000,37474099,0.594673,0.000000
2016-11-18T00:16:07-08:00,38000,38484053,0.601309,1.026279
2016-11-18T00:16:08-08:00,39000,39498320,0.607662,1.014283
2016-11-18T00:16:09-08:00,39000,39498320,0.598455,0.000000
2016-11-18T00:16:10-08:00,40000,40513989,0.604682,1.015678
2016-11-18T00:16:11-08:00,41000,41528758,0.610714,1.014823
2016-11-18T00:16:12-08:00,41000,41528758,0.601862,0.000000
2016-11-18T00:16:13-08:00,42000,42541195,0.607728,1.012458
2016-11-18T00:16:14-08:00,43000,43551358,0.613396,1.010151
2016-11-18T00:16:15-08:00,43000,43551358,0.604876,0.000000
2016-11-18T00:16:16-08:00,44000,44556048,0.610353,1.004680
2016-11-18T00:16:17-08:00,44000,44556048,0.602105,0.000000
2016-11-18T00:16:18-08:00,45000,45580518,0.607737,1.024547
2016-11-18T00:16:19-08:00,46000,46598320,0.613133,1.017843
2016-11-18T00:16:20-08:00,46000,46598320,0.605170,0.000000
2016-11-18T00:16:21-08:00,46000,46598320,0.597411,0.000000
2016-11-18T00:16:22-08:00,47000,47614354,0.602710,1.016043
2016-11-18T00:16:23-08:00,48000,48626994,0.607834,1.012657
2016-11-18T00:16:24-08:00,49000,49638872,0.612822,1.011844
2016-11-18T00:16:25-08:00,49000,49638872,0.605349,0.000000
2016-11-18T00:16:26-08:00,50000,50651542,0.610256,1.012666
2016-11-18T00:16:27-08:00,50000,50651542,0.602992,0.000000
2016-11-18T00:16:28-08:00,51000,51669660,0.607875,1.018133
2016-11-18T00:16:29-08:00,52000,52685121,0.612615,1.015433
2016-11-18T00:16:30-08:00,52000,52685121,0.605573,0.000000
2016-11-18T00:16:31-08:00,53000,53700273,0.610227,1.015077
2016-11-18T00:16:32-08:00,53000,53700273,0.603371,0.000000
2016-11-18T00:16:33-08:00,54000,54709392,0.607879,1.009162
2016-11-18T00:16:34-08:00,54000,54709392,0.601199,0.000000
2016-11-18T00:16:35-08:00,55000,55719182,0.605640,1.009807
2016-11-18T00:16:36-08:00,55000,55719182,0.599128,0.000000
2016-11-18T00:16:37-08:00,56000,56731191,0.603521,1.012017
2016-11-18T00:16:38-08:00,56000,56731191,0.597168,0.000000
2016-11-18T00:16:39-08:00,57000,57747920,0.601518,1.013426
2016-11-18T00:16:40-08:00,57000,57747920,0.595337,0.000000
2016-11-18T00:16:41-08:00,58000,58760715,0.599597,1.012808
2016-11-18T00:16:42-08:00,59000,59777079,0.603806,1.016328
2016-11-18T00:16:43-08:00,59000,59777079,0.597768,0.000000
2016-11-18T00:16:44-08:00,60000,60793761,0.601916,1.016662
2016-11-18T00:16:45-08:00,60000,60793761,0.596015,0.000000
2016-11-18T00:16:46-08:00,61000,61805178,0.600048,1.011423
2016-11-18T00:16:47-08:00,61000,61805178,0.594278,0.000000
2016-11-18T00:16:48-08:00,62000,62814906,0.598235,1.009732
2016-11-18T00:16:49-08:00,63000,63829802,0.602165,1.014885
2016-11-18T00:16:50-08:00,63000,63829802,0.596538,0.000000
2016-11-18T00:16:51-08:00,64000,64845859,0.600422,1.016073
2016-11-18T00:16:52-08:00,64000,64845859,0.594914,0.000000
2016-11-18T00:16:53-08:00,65000,65863620,0.598749,1.016151
2016-11-18T00:16:54-08:00,65000,65863620,0.593364,0.000000
2016-11-18T00:16:55-08:00,66000,66879052,0.597132,1.015463
2016-11-18T00:16:56-08:00,66000,66879052,0.591848,0.000000
2016-11-18T00:16:57-08:00,67000,67895973,0.595576,1.016925
2016-11-18T00:16:58-08:00,67000,67895973,0.590397,0.000000
2016-11-18T00:16:59-08:00,68000,68913829,0.594082,1.017849
2016-11-18T00:17:00-08:00,69000,69928350,0.597676,1.014536
2016-11-18T00:17:01-08:00,69000,69928350,0.592611,0.000000
2016-11-18T00:17:02-08:00,70000,70938362,0.596119,1.010062
2016-11-18T00:17:03-08:00,70000,70938362,0.591151,0.000000
2016-11-18T00:17:04-08:00,71000,71957053,0.594684,1.018635
2016-11-18T00:17:05-08:00,71000,71957053,0.589810,0.000000
2016-11-18T00:17:06-08:00,72000,72978282,0.593317,1.021195
2016-11-18T00:17:07-08:00,72000,72978282,0.588532,0.000000
2016-11-18T00:17:08-08:00,73000,73993472,0.591946,1.015252
2016-11-18T00:17:09-08:00,73000,73993472,0.587248,0.000000
2016-11-18T00:17:10-08:00,74000,75005393,0.590592,1.011913
2016-11-18T00:17:11-08:00,74000,75005393,0.585977,0.000000
2016-11-18T00:17:12-08:00,75000,76027125,0.589356,1.021817
2016-11-18T00:17:13-08:00,75000,76027125,0.584822,0.000000
2016-11-18T00:17:14-08:00,76000,77043768,0.588118,1.016608
2016-11-18T00:17:15-08:00,76000,77043768,0.583663,0.000000
2016-11-18T00:17:16-08:00,77000,78058943,0.586907,1.015200
2016-11-18T00:17:17-08:00,77000,78058943,0.582527,0.000000
2016-11-18T00:17:18-08:00,78000,79086658,0.585825,1.027818
2016-11-18T00:17:19-08:00,78000,79086658,0.581518,0.000000
2016-11-18T00:17:20-08:00,79000,80101904,0.584684,1.015242
2016-11-18T00:17:21-08:00,79000,80101904,0.580446,0.000000
2016-11-18T00:17:22-08:00,80000,81113427,0.583544,1.010822
2016-11-18T00:17:23-08:00,80000,81113427,0.579380,0.000000
2016-11-18T00:17:24-08:00,80000,81113427,0.575271,0.000000
2016-11-18T00:17:25-08:00,81000,82125309,0.578345,1.011899
2016-11-18T00:17:26-08:00,81000,82125309,0.574301,0.000000
2016-11-18T00:17:27-08:00,81000,82125309,0.570313,0.000000
2016-11-18T00:17:28-08:00,81000,82125309,0.566380,0.000000
2016-11-18T00:17:29-08:00,81000,82125309,0.562501,0.000000
2016-11-18T00:17:30-08:00,81000,82125309,0.558674,0.000000
2016-11-18T00:17:31-08:00,81000,82125309,0.554899,0.000000
2016-11-18T00:17:39-08:00,81000,82125309,0.526645,0.000000
2016-11-18T00:17:39-08:00,81000,82125309,0.526443,0.000000
2016-11-18T00:17:40-08:00,82000,83137034,0.529534,1.011674
2016-11-18T00:17:41-08:00,82000,83137034,0.526182,0.000000
2016-11-18T00:17:42-08:00,83000,84142708,0.529198,1.005647
2016-11-18T00:17:43-08:00,83000,84142708,0.525891,0.000000
2016-11-18T00:17:44-08:00,83000,84142708,0.522624,0.000000
2016-11-18T00:17:45-08:00,84000,85133367,0.525513,0.990678
2016-11-18T00:17:46-08:00,84000,85133367,0.522289,0.000000
2016-11-18T00:17:47-08:00,85000,86142022,0.525255,1.008711
2016-11-18T00:17:48-08:00,86000,87154347,0.528207,1.012354
2016-11-18T00:17:49-08:00,86000,87154347,0.525025,0.000000
2016-11-18T00:17:50-08:00,87000,88167283,0.527946,1.012940
2016-11-18T00:17:51-08:00,87000,88167283,0.524804,0.000000
2016-11-18T00:17:52-08:00,88000,89187464,0.527735,1.020168
2016-11-18T00:17:53-08:00,88000,89187464,0.524631,0.000000
2016-11-18T00:17:54-08:00,89000,90201545,0.527493,1.014070
2016-11-18T00:17:55-08:00,89000,90201545,0.524426,0.000000
2016-11-18T00:17:56-08:00,89000,90201545,0.521395,0.000000
2016-11-18T00:17:57-08:00,90000,91222379,0.524265,1.020816
2016-11-18T00:17:58-08:00,90000,91222379,0.521270,0.000000
2016-11-18T00:17:59-08:00,91000,92232589,0.524048,1.010181
2016-11-18T00:18:00-08:00,91000,92232589,0.521087,0.000000
2016-11-18T00:18:01-08:00,92000,93245265,0.523848,1.012655
2016-11-18T00:18:02-08:00,93000,94265024,0.526619,1.019792
2016-11-18T00:18:03-08:00,93000,94265024,0.523693,0.000000
2016-11-18T00:18:04-08:00,94000,95274291,0.526376,1.009280
2016-11-18T00:18:05-08:00,94000,95274291,0.523484,0.000000
2016-11-18T00:18:06-08:00,94000,95274291,0.520623,0.000000
2016-11-18T00:18:07-08:00,95000,96285688,0.523291,1.011432
2016-11-18T00:18:08-08:00,96000,97296504,0.525926,1.010815
2016-11-18T00:18:09-08:00,96000,97296504,0.523098,0.000000
2016-11-18T00:18:10-08:00,97000,98316284,0.525754,1.019779
2016-11-18T00:18:11-08:00,97000,98316284,0.522958,0.000000
2016-11-18T00:18:12-08:00,98000,99323751,0.525521,1.007463
2016-11-18T00:18:13-08:00,98000,99323751,0.522755,0.000000
2016-11-18T00:18:14-08:00,99000,100337640,0.525327,1.013927
2016-11-18T00:18:15-08:00,99000,100337640,0.522591,0.000000
2016-11-18T00:18:16-08:00,99000,100337640,0.519883,0.000000
2016-11-18T00:18:17-08:00,100000,101347173,0.522407,1.009389
2016-11-18T00:18:18-08:00,101000,102367255,0.524959,1.020213
2016-11-18T00:18:19-08:00,101000,102367255,0.522281,0.000000
2016-11-18T00:18:20-08:00,101000,102367255,0.519630,0.000000
2016-11-18T00:18:21-08:00,102000,103379135,0.522116,1.011881
2016-11-18T00:18:22-08:00,103000,104394972,0.524597,1.015820
2016-11-18T00:18:23-08:00,103000,104394972,0.521974,0.000000
2016-11-18T00:18:24-08:00,104000,105405630,0.524405,1.010654
2016-11-18T00:18:25-08:00,104000,105405630,0.521809,0.000000
2016-11-18T00:18:26-08:00,104000,105405630,0.519239,0.000000
2016-11-18T00:18:27-08:00,105000,106424956,0.521690,1.019249
2016-11-18T00:18:28-08:00,106000,107432509,0.524060,1.007608
2016-11-18T00:18:29-08:00,106000,107432509,0.521516,0.000000
2016-11-18T00:18:30-08:00,106000,107432509,0.518997,0.000000
2016-11-18T00:18:31-08:00,107000,108448020,0.521384,1.015480
2016-11-18T00:18:32-08:00,108000,109462877,0.523745,1.014846
2016-11-18T00:18:33-08:00,108000,109462877,0.521251,0.000000
2016-11-18T00:18:34-08:00,108000,109462877,0.518780,0.000000
2016-11-18T00:18:35-08:00,109000,110477798,0.521121,1.014931
2016-11-18T00:18:36-08:00,109000,110477798,0.518674,0.000000
2016-11-18T00:18:37-08:00,110000,111497124,0.521014,1.019335
2016-11-18T00:18:38-08:00,110000,111497124,0.518590,0.000000
2016-11-18T00:18:39-08:00,111000,112504192,0.520852,1.006963
2016-11-18T00:18:40-08:00,112000,113523681,0.523147,1.018509
2016-11-18T00:18:41-08:00,112000,113523681,0.520750,0.000000
2016-11-18T00:18:42-08:00,113000,114538386,0.523005,1.014671
2016-11-18T00:18:43-08:00,113000,114538386,0.520628,0.000000
2016-11-18T00:18:44-08:00,114000,115554761,0.522871,1.016338
2016-11-18T00:18:45-08:00,114000,115554761,0.520516,0.000000
2016-11-18T00:18:46-08:00,115000,116576166,0.522762,1.021400
2016-11-18T00:18:47-08:00,115000,116576166,0.520405,0.000000
2016-11-18T00:18:48-08:00,116000,117586319,0.522605,1.020368
2016-11-18T00:18:49-08:00,116000,117586319,0.520292,0.000000
2016-11-18T00:18:50-08:00,117000,118598069,0.522457,1.011734
2016-11-18T00:18:51-08:00,117000,118598069,0.520166,0.000000
2016-11-18T00:18:52-08:00,118000,119617244,0.522345,1.019163
2016-11-18T00:18:53-08:00,118000,119617244,0.520074,0.000000
2016-11-18T00:18:54-08:00,119000,120621436,0.522170,1.004174
2016-11-18T00:18:55-08:00,119000,120621436,0.519919,0.000000
2016-11-18T00:18:56-08:00,120000,121633453,0.522031,1.012013
2016-11-18T00:18:57-08:00,120000,121633453,0.519800,0.000000
2016-11-18T00:18:58-08:00,121000,122644201,0.521889,1.010812
2016-11-18T00:18:59-08:00,121000,122644201,0.519678,0.000000
2016-11-18T00:19:00-08:00,122000,123661672,0.521778,1.017478
2016-11-18T00:19:01-08:00,122000,123661672,0.519586,0.000000
2016-11-18T00:19:02-08:00,123000,124681470,0.521679,1.019779
2016-11-18T00:19:03-08:00,123000,124681470,0.519505,0.000000
2016-11-18T00:19:04-08:00,124000,125691992,0.521543,1.010493
2016-11-18T00:19:05-08:00,124000,125691992,0.519387,0.000000
2016-11-18T00:19:06-08:00,125000,126701730,0.521405,1.009686
2016-11-18T00:19:07-08:00,125000,126701730,0.519269,0.000000
2016-11-18T00:19:08-08:00,126000,127716267,0.521290,1.014483
2016-11-18T00:19:09-08:00,126000,127716267,0.519171,0.000000
2016-11-18T00:19:10-08:00,127000,128733619,0.521188,1.017315
2016-11-18T00:19:11-08:00,127000,128733619,0.519086,0.000000
2016-11-18T00:19:12-08:00,128000,129752318,0.521093,1.018662
2016-11-18T00:19:13-08:00,128000,129752318,0.519008,0.000000
2016-11-18T00:19:14-08:00,129000,130770641,0.520998,1.018258
2016-11-18T00:19:15-08:00,130000,131789774,0.522974,1.019143
2016-11-18T00:19:16-08:00,130000,131789774,0.520907,0.000000
2016-11-18T00:19:17-08:00,131000,132805297,0.522855,1.015535
2016-11-18T00:19:18-08:00,131000,132805297,0.520804,0.000000
2016-11-18T00:19:19-08:00,131000,132805297,0.518770,0.000000
2016-11-18T00:19:20-08:00,132000,133817945,0.520691,1.012652
2016-11-18T00:19:21-08:00,132000,133817945,0.518673,0.000000
2016-11-18T00:19:22-08:00,133000,134834512,0.520596,1.016547
2016-11-18T00:19:23-08:00,133000,134834512,0.518593,0.000000
2016-11-18T00:19:24-08:00,134000,135850764,0.520500,1.016238
