date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T02:32:22-07:00,0,0,0.000000,0.000000
2016-09-20T02:32:23-07:00,2000,2041607,2.040567,2.040577
2016-09-20T02:32:24-07:00,5000,5080124,2.539392,3.038462
2016-09-20T02:32:25-07:00,9000,9149804,3.048631,4.066611
2016-09-20T02:32:26-07:00,13000,13208004,3.301553,4.061206
2016-09-20T02:32:27-07:00,17000,17243846,3.448373,4.035713
2016-09-20T02:32:28-07:00,20000,20260555,3.374837,3.008159
2016-09-20T02:32:29-07:00,23000,23312635,3.330092,3.060704
2016-09-20T02:32:30-07:00,26000,26364213,3.295274,3.051531
2016-09-20T02:32:31-07:00,30000,30416594,3.379373,4.052191
2016-09-20T02:32:32-07:00,33000,33427648,3.342553,3.011141
2016-09-20T02:32:33-07:00,36000,36461823,3.314537,3.034344
2016-09-20T02:32:34-07:00,39000,39495577,3.291121,3.033547
2016-09-20T02:32:35-07:00,43000,43548615,3.349731,4.053097
2016-09-20T02:32:36-07:00,47000,47611611,3.400670,4.062897
2016-09-20T02:32:37-07:00,50000,50648799,3.376450,3.037332
2016-09-20T02:32:38-07:00,53000,53697530,3.355972,3.048786
2016-09-20T02:32:39-07:00,56000,56728448,3.336862,3.031081
2016-09-20T02:32:40-07:00,59000,59774336,3.320672,3.045458
2016-09-20T02:32:41-07:00,63000,63827059,3.359207,4.052910
2016-09-20T02:32:42-07:00,65000,65860877,3.292947,2.033899
2016-09-20T02:32:43-07:00,68000,68911086,3.281376,3.049974
2016-09-20T02:32:44-07:00,71000,71954310,3.270557,3.043339
2016-09-20T02:32:45-07:00,74000,75005062,3.261005,3.050853
2016-09-20T02:32:46-07:00,77000,78058612,3.252359,3.053498
2016-09-20T02:32:47-07:00,80000,81113096,3.244450,3.054610
2016-09-20T02:32:48-07:00,83000,84142377,3.236167,3.029101
2016-09-20T02:32:49-07:00,85000,86141691,3.190359,1.999319
2016-09-20T02:32:50-07:00,86000,87154016,3.112125,1.008259
2016-09-20T02:32:51-07:00,88000,89187133,3.075360,2.041501
2016-09-20T02:32:52-07:00,92000,93244934,3.108106,4.057779
2016-09-20T02:32:53-07:00,95000,96285357,3.105917,3.040232
2016-09-20T02:32:54-07:00,97000,98315953,3.072317,2.030674
2016-09-20T02:32:55-07:00,101000,102367255,3.101979,4.051135
2016-09-20T02:32:56-07:00,104000,105405630,3.100111,3.038448
2016-09-20T02:32:57-07:00,105000,106424956,3.040659,1.019304
2016-09-20T02:32:58-07:00,106000,107432509,2.984191,1.007627
2016-09-20T02:32:59-07:00,110000,111497124,3.013393,4.064745
2016-09-20T02:33:00-07:00,113000,114538386,3.014125,3.041199
2016-09-20T02:33:01-07:00,115000,116576166,2.989078,2.037423
2016-09-20T02:33:02-07:00,118000,119617244,2.990391,3.041640
2016-09-20T02:33:03-07:00,121000,122644201,2.991277,3.026690
2016-09-20T02:33:04-07:00,125000,126701730,3.016664,4.057555
2016-09-20T02:33:05-07:00,125000,126701730,2.946507,0.000000
2016-09-20T02:33:06-07:00,125000,126701730,2.879545,0.000000
2016-09-20T02:33:07-07:00,129000,130770641,2.905979,4.069105
2016-09-20T02:33:08-07:00,132000,133817945,2.909048,3.047186
2016-09-20T02:33:09-07:00,135000,136869906,2.912087,3.051864
2016-09-20T02:33:10-07:00,139000,140928818,2.935979,4.058948
2016-09-20T02:33:11-07:00,145000,146999645,2.999956,6.070880
2016-09-20T02:33:12-07:00,147000,149025570,2.980477,2.025981
2016-09-20T02:33:13-07:00,151000,153084085,3.001613,4.058420
2016-09-20T02:33:14-07:00,155000,157156396,3.022202,4.072240
2016-09-20T02:33:15-07:00,159000,161224782,3.041940,4.068253
2016-09-20T02:33:16-07:00,162000,164289137,3.042355,3.064399
2016-09-20T02:33:17-07:00,166000,168340776,3.060710,4.051908
2016-09-20T02:33:18-07:00,169000,171379789,3.060324,3.039101
2016-09-20T02:33:19-07:00,173000,175426418,3.077623,4.046315
2016-09-20T02:33:20-07:00,178000,180483450,3.111751,5.057100
2016-09-20T02:33:21-07:00,184000,186591541,3.162537,6.108169
2016-09-20T02:33:22-07:00,188000,190655568,3.177562,4.064089
2016-09-20T02:33:23-07:00,192000,194732853,3.192311,4.077210
2016-09-20T02:33:24-07:00,196000,198789485,3.206251,4.056615
2016-09-20T02:33:25-07:00,198000,200819774,3.187584,2.030263
2016-09-20T02:33:26-07:00,200000,202846298,3.169626,2.034040
2016-09-20T02:33:26-07:00,200000,202846298,3.169443,0.000000
2016-09-20T02:33:27-07:00,200000,202846298,3.120684,0.000000
2016-09-20T02:33:28-07:00,200000,202846298,3.073401,0.000000
2016-09-20T02:33:29-07:00,200000,202846298,3.027530,0.000000
2016-09-20T02:33:30-07:00,200000,202846298,2.983007,0.000000
2016-09-20T02:33:31-07:00,200000,202846298,2.939776,0.000000
2016-09-20T02:33:32-07:00,200000,202846298,2.897780,0.000000
2016-09-20T02:33:33-07:00,200000,202846298,2.856966,0.000000
2016-09-20T02:33:34-07:00,200000,202846298,2.817287,0.000000
2016-09-20T02:33:35-07:00,200000,202846298,2.778694,0.000000
2016-09-20T02:33:36-07:00,200000,202846298,2.741144,0.000000
2016-09-20T02:33:37-07:00,200000,202846298,2.704597,0.000000
2016-09-20T02:33:38-07:00,200000,202846298,2.669009,0.000000
2016-09-20T02:33:39-07:00,200000,202846298,2.634346,0.000000
