date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T01:45:56-07:00,0,0,0.000000,0.000000
2016-08-14T01:45:57-07:00,0,0,0.000000,0.000000
2016-08-14T01:45:58-07:00,1000,1022787,0.511331,1.022881
2016-08-14T01:45:59-07:00,2000,2041607,0.680478,1.018811
2016-08-14T01:46:00-07:00,4000,4074185,1.018485,2.032605
2016-08-14T01:46:01-07:00,4000,4074185,0.814796,0.000000
2016-08-14T01:46:02-07:00,5000,5088331,0.848013,1.014098
2016-08-14T01:46:03-07:00,6000,6108909,0.872666,1.020599
2016-08-14T01:46:04-07:00,7000,7128730,0.891062,1.019843
2016-08-14T01:46:05-07:00,8000,8139380,0.904345,1.010609
2016-08-14T01:46:06-07:00,9000,9158011,0.915771,1.018602
2016-08-14T01:46:07-07:00,10000,10175613,0.925031,1.017635
2016-08-14T01:46:08-07:00,11000,11190446,0.932515,1.014846
2016-08-14T01:46:09-07:00,12000,12207801,0.939042,1.017371
2016-08-14T01:46:10-07:00,12000,12207801,0.871969,0.000000
2016-08-14T01:46:11-07:00,13000,13218623,0.881225,1.010801
2016-08-14T01:46:12-07:00,14000,14226450,0.889137,1.007830
2016-08-14T01:46:13-07:00,14000,14226450,0.836834,0.000000
2016-08-14T01:46:14-07:00,16000,16243377,0.902396,2.016998
2016-08-14T01:46:15-07:00,16000,16243377,0.854901,0.000000
2016-08-14T01:46:16-07:00,17000,17254465,0.862711,1.011112
2016-08-14T01:46:17-07:00,18000,18259040,0.869463,1.004503
2016-08-14T01:46:18-07:00,19000,19261882,0.875531,1.002955
2016-08-14T01:46:19-07:00,20000,20271174,0.881344,1.009244
2016-08-14T01:46:20-07:00,20000,20271174,0.844623,0.000000
2016-08-14T01:46:21-07:00,21000,21282318,0.851283,1.011123
2016-08-14T01:46:22-07:00,22000,22300492,0.857702,1.018162
2016-08-14T01:46:23-07:00,23000,23323254,0.863816,1.022773
2016-08-14T01:46:24-07:00,24000,24337534,0.869189,1.014279
2016-08-14T01:46:25-07:00,25000,25354680,0.874291,1.017130
