date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T01:46:18-08:00,0,0,0.000000,0.000000
2016-12-02T01:46:19-08:00,0,0,0.000000,0.000000
2016-12-02T01:46:20-08:00,1000,1022787,0.510126,1.041512
2016-12-02T01:46:21-08:00,2000,2041607,0.680469,1.023604
2016-12-02T01:46:22-08:00,3000,3048832,0.762142,1.007172
2016-12-02T01:46:23-08:00,4000,4065978,0.813143,1.017173
2016-12-02T01:46:24-08:00,5000,5080124,0.846643,1.014150
2016-12-02T01:46:25-08:00,6000,6100702,0.871494,1.020611
2016-12-02T01:46:26-08:00,7000,7120523,0.889407,1.014102
2016-12-02T01:46:27-08:00,7000,7120523,0.791140,0.000000
2016-12-02T01:46:28-08:00,8000,8131173,0.813090,1.010642
2016-12-02T01:46:29-08:00,9000,9149804,0.831776,1.018649
2016-12-02T01:46:30-08:00,10000,10167406,0.847259,1.017564
2016-12-02T01:46:31-08:00,11000,11182239,0.860146,1.014796
2016-12-02T01:46:32-08:00,12000,12199594,0.871376,1.017377
2016-12-02T01:46:33-08:00,13000,13210416,0.880678,1.010908
2016-12-02T01:46:34-08:00,13000,13210416,0.825635,0.000000
2016-12-02T01:46:35-08:00,14000,14218243,0.836350,1.007782
2016-12-02T01:46:36-08:00,15000,15232383,0.846228,1.014167
2016-12-02T01:46:37-08:00,15000,15232383,0.801689,0.000000
2016-12-02T01:46:38-08:00,16000,16235170,0.811744,1.002771
2016-12-02T01:46:39-08:00,17000,17246258,0.821233,1.011024
2016-12-02T01:46:40-08:00,17000,17246258,0.783909,0.000000
2016-12-02T01:46:41-08:00,18000,18250833,0.793503,1.004580
2016-12-02T01:46:42-08:00,19000,19253675,0.802220,1.002699
2016-12-02T01:46:43-08:00,19000,19253675,0.770138,0.000000
2016-12-02T01:46:44-08:00,20000,20262967,0.779335,1.009248
2016-12-02T01:46:45-08:00,21000,21274111,0.787919,1.011109
2016-12-02T01:46:46-08:00,22000,22292285,0.796144,1.018209
2016-12-02T01:46:47-08:00,22000,22292285,0.768690,0.000000
2016-12-02T01:46:48-08:00,23000,23315047,0.777160,1.022804
2016-12-02T01:46:49-08:00,24000,24329327,0.784808,1.014240
2016-12-02T01:46:50-08:00,24000,24329327,0.760283,0.000000
2016-12-02T01:46:51-08:00,25000,25346473,0.768068,1.017199
2016-12-02T01:46:52-08:00,25000,25346473,0.745478,0.000000
2016-12-02T01:46:53-08:00,26000,26366625,0.753326,1.020152
2016-12-02T01:46:54-08:00,27000,27378185,0.760498,1.011522
2016-12-02T01:46:55-08:00,27000,27378185,0.739942,0.000000
2016-12-02T01:46:56-08:00,28000,28392653,0.747168,1.014589
2016-12-02T01:46:57-08:00,28000,28392653,0.728011,0.000000
2016-12-02T01:46:58-08:00,29000,29408390,0.735204,1.015731
2016-12-02T01:46:59-08:00,30000,30419006,0.741921,1.010604
2016-12-02T01:47:00-08:00,31000,31415095,0.747896,0.991839
2016-12-02T01:47:01-08:00,31000,31415095,0.730579,0.000000
2016-12-02T01:47:02-08:00,32000,32420164,0.736817,1.005046
2016-12-02T01:47:03-08:00,33000,33430060,0.742885,1.009884
2016-12-02T01:47:04-08:00,33000,33430060,0.726735,0.000000
2016-12-02T01:47:05-08:00,34000,34441547,0.732794,1.011477
2016-12-02T01:47:06-08:00,35000,35456989,0.738683,1.015490
2016-12-02T01:47:07-08:00,35000,35456989,0.723607,0.000000
2016-12-02T01:47:08-08:00,36000,36464235,0.729280,1.007258
2016-12-02T01:47:09-08:00,37000,37474099,0.734782,1.009887
2016-12-02T01:47:10-08:00,37000,37474099,0.720652,0.000000
2016-12-02T01:47:11-08:00,38000,38484053,0.726110,1.009930
2016-12-02T01:47:12-08:00,38000,38484053,0.712664,0.000000
2016-12-02T01:47:13-08:00,39000,39498320,0.718147,1.014249
2016-12-02T01:47:14-08:00,40000,40513989,0.723461,1.015727
2016-12-02T01:47:15-08:00,40000,40513989,0.710768,0.000000
2016-12-02T01:47:16-08:00,41000,41528758,0.716009,1.014762
2016-12-02T01:47:17-08:00,42000,42541195,0.721033,1.012438
2016-12-02T01:47:18-08:00,42000,42541195,0.709017,0.000000
2016-12-02T01:47:19-08:00,43000,43551358,0.713953,1.010097
2016-12-02T01:47:20-08:00,43000,43551358,0.702438,0.000000
2016-12-02T01:47:21-08:00,44000,44556048,0.707235,1.004686
2016-12-02T01:47:22-08:00,44000,44556048,0.696185,0.000000
2016-12-02T01:47:23-08:00,45000,45580518,0.701236,1.024502
2016-12-02T01:47:24-08:00,46000,46598320,0.706032,1.017782
2016-12-02T01:47:25-08:00,46000,46598320,0.695493,0.000000
2016-12-02T01:47:26-08:00,47000,47614354,0.700208,1.016144
2016-12-02T01:47:27-08:00,47000,47614354,0.690060,0.000000
2016-12-02T01:47:28-08:00,48000,48626994,0.694668,1.012648
2016-12-02T01:47:29-08:00,48000,48626994,0.684884,0.000000
2016-12-02T01:47:30-08:00,49000,49638872,0.689426,1.011884
2016-12-02T01:47:31-08:00,49000,49638872,0.679982,0.000000
2016-12-02T01:47:32-08:00,50000,50651542,0.684477,1.012657
2016-12-02T01:47:33-08:00,50000,50651542,0.675351,0.000000
2016-12-02T01:47:34-08:00,51000,51669660,0.679861,1.018106
2016-12-02T01:47:35-08:00,52000,52685121,0.684219,1.015466
2016-12-02T01:47:36-08:00,52000,52685121,0.675447,0.000000
2016-12-02T01:47:37-08:00,53000,53700273,0.679748,1.015153
2016-12-02T01:47:38-08:00,53000,53700273,0.671251,0.000000
2016-12-02T01:47:39-08:00,54000,54709392,0.675422,1.009086
2016-12-02T01:47:40-08:00,55000,55719182,0.679499,1.009805
2016-12-02T01:47:41-08:00,55000,55719182,0.671313,0.000000
2016-12-02T01:47:42-08:00,56000,56731191,0.675369,1.012029
2016-12-02T01:47:43-08:00,56000,56731191,0.667423,0.000000
2016-12-02T01:47:44-08:00,57000,57747920,0.671485,1.016762
2016-12-02T01:47:45-08:00,57000,57747920,0.663767,0.000000
2016-12-02T01:47:46-08:00,58000,58760715,0.667733,1.012818
2016-12-02T01:47:47-08:00,59000,59777079,0.671650,1.016305
2016-12-02T01:47:48-08:00,59000,59777079,0.664187,0.000000
2016-12-02T01:47:49-08:00,60000,60793761,0.668061,1.016733
2016-12-02T01:47:50-08:00,60000,60793761,0.660800,0.000000
2016-12-02T01:47:51-08:00,61000,61805178,0.664569,1.011378
2016-12-02T01:47:52-08:00,61000,61805178,0.657500,0.000000
2016-12-02T01:47:53-08:00,62000,62814906,0.661208,1.009784
2016-12-02T01:47:54-08:00,62000,62814906,0.654320,0.000000
2016-12-02T01:47:55-08:00,63000,63829802,0.658019,1.012270
2016-12-02T01:47:56-08:00,63000,63829802,0.651322,0.000000
2016-12-02T01:47:57-08:00,64000,64845859,0.655007,1.016087
2016-12-02T01:47:58-08:00,64000,64845859,0.648456,0.000000
2016-12-02T01:47:59-08:00,65000,65863620,0.652113,1.017731
2016-12-02T01:48:00-08:00,65000,65863620,0.645720,0.000000
2016-12-02T01:48:01-08:00,66000,66879052,0.649309,1.015409
2016-12-02T01:48:02-08:00,66000,66879052,0.643066,0.000000
2016-12-02T01:48:03-08:00,66000,66879052,0.636941,0.000000
2016-12-02T01:48:04-08:00,67000,67895973,0.640526,1.016919
2016-12-02T01:48:05-08:00,68000,68913829,0.644012,1.010990
2016-12-02T01:48:06-08:00,68000,68913829,0.638089,0.000000
2016-12-02T01:48:07-08:00,69000,69928350,0.641543,1.014521
2016-12-02T01:48:08-08:00,69000,69928350,0.635710,0.000000
2016-12-02T01:48:09-08:00,70000,70938362,0.639083,1.010039
2016-12-02T01:48:10-08:00,71000,71957053,0.642472,1.018684
2016-12-02T01:48:11-08:00,71000,71957053,0.636786,0.000000
2016-12-02T01:48:12-08:00,71000,71957053,0.631200,0.000000
2016-12-02T01:48:13-08:00,72000,72978282,0.634592,1.021188
2016-12-02T01:48:14-08:00,72000,72978282,0.629121,0.000000
2016-12-02T01:48:15-08:00,73000,73993472,0.632401,1.011448
