date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T02:09:03-07:00,0,0,0.000000,0.000000
2016-10-13T02:09:04-07:00,0,0,0.000000,0.000000
2016-10-13T02:09:05-07:00,1000,1022787,0.511337,1.023023
2016-10-13T02:09:06-07:00,2000,2041607,0.680388,1.018383
2016-10-13T02:09:07-07:00,3000,3048832,0.762149,1.007570
2016-10-13T02:09:08-07:00,4000,4065978,0.813146,1.017151
2016-10-13T02:09:09-07:00,5000,5080124,0.846653,1.014209
2016-10-13T02:09:10-07:00,6000,6100702,0.871485,1.020468
2016-10-13T02:09:11-07:00,7000,7120523,0.890042,1.019967
2016-10-13T02:09:12-07:00,7000,7120523,0.791146,0.000000
2016-10-13T02:09:13-07:00,8000,8131173,0.813093,1.010620
2016-10-13T02:09:14-07:00,9000,9149804,0.831777,1.018615
2016-10-13T02:09:15-07:00,10000,10167406,0.847261,1.017599
2016-10-13T02:09:16-07:00,11000,11182239,0.860153,1.014865
2016-10-13T02:09:17-07:00,11000,11182239,0.798712,0.000000
2016-10-13T02:09:18-07:00,12000,12199594,0.813290,1.017394
2016-10-13T02:09:19-07:00,13000,13210416,0.825636,1.010824
2016-10-13T02:09:20-07:00,13000,13210416,0.777069,0.000000
2016-10-13T02:09:21-07:00,14000,14218243,0.789888,1.007818
2016-10-13T02:09:22-07:00,15000,15232383,0.801691,1.014157
2016-10-13T02:09:23-07:00,16000,16235170,0.811745,1.002771
2016-10-13T02:09:24-07:00,17000,17246258,0.821238,1.011108
2016-10-13T02:09:25-07:00,18000,18250833,0.829573,1.004613
2016-10-13T02:09:26-07:00,18000,18250833,0.793504,0.000000
2016-10-13T02:09:27-07:00,19000,19253675,0.802227,1.002843
2016-10-13T02:09:28-07:00,20000,20262967,0.810509,1.009282
2016-10-13T02:09:29-07:00,21000,21274111,0.818225,1.011120
2016-10-13T02:09:30-07:00,22000,22292285,0.825631,1.018194
2016-10-13T02:09:31-07:00,22000,22292285,0.796144,0.000000
2016-10-13T02:09:32-07:00,23000,23315047,0.803958,1.022741
2016-10-13T02:09:33-07:00,24000,24329327,0.810970,1.014322
2016-10-13T02:09:34-07:00,25000,25346473,0.817579,1.015561
2016-10-13T02:09:35-07:00,25000,25346473,0.792070,0.000000
2016-10-13T02:09:36-07:00,26000,26366625,0.798980,1.020069
2016-10-13T02:09:37-07:00,27000,27378185,0.805234,1.011652
2016-10-13T02:09:38-07:00,27000,27378185,0.782227,0.000000
2016-10-13T02:09:39-07:00,28000,28392653,0.788678,1.014453
2016-10-13T02:09:40-07:00,29000,29408390,0.794815,1.015748
2016-10-13T02:09:41-07:00,30000,30419006,0.800494,1.010594
2016-10-13T02:09:42-07:00,30000,30419006,0.779967,0.000000
2016-10-13T02:09:43-07:00,31000,31415095,0.785372,0.996184
2016-10-13T02:09:44-07:00,32000,32420164,0.790731,1.005074
2016-10-13T02:09:45-07:00,32000,32420164,0.771903,0.000000
2016-10-13T02:09:46-07:00,33000,33430060,0.777439,1.009942
2016-10-13T02:09:47-07:00,34000,34441547,0.782757,1.011455
2016-10-13T02:09:48-07:00,35000,35456989,0.787928,1.015435
2016-10-13T02:09:49-07:00,35000,35456989,0.770799,0.000000
2016-10-13T02:09:50-07:00,36000,36464235,0.775830,1.007245
2016-10-13T02:09:51-07:00,37000,37474099,0.780705,1.009863
2016-10-13T02:09:52-07:00,37000,37474099,0.764773,0.000000
2016-10-13T02:09:53-07:00,38000,38484053,0.769676,1.009952
2016-10-13T02:09:54-07:00,38000,38484053,0.754585,0.000000
2016-10-13T02:09:55-07:00,39000,39498320,0.759579,1.014254
2016-10-13T02:09:56-07:00,40000,40513989,0.764411,1.015688
2016-10-13T02:09:57-07:00,40000,40513989,0.750255,0.000000
2016-10-13T02:09:58-07:00,41000,41528758,0.755064,1.014765
2016-10-13T02:09:59-07:00,42000,42541195,0.759576,1.006204
2016-10-13T02:10:00-07:00,42000,42541195,0.746333,0.000000
2016-10-13T02:10:01-07:00,43000,43551358,0.750882,1.010160
2016-10-13T02:10:02-07:00,43000,43551358,0.738155,0.000000
2016-10-13T02:10:03-07:00,44000,44556048,0.742597,1.004685
2016-10-13T02:10:04-07:00,45000,45580518,0.747218,1.024477
2016-10-13T02:10:05-07:00,46000,46598320,0.751582,1.017798
2016-10-13T02:10:06-07:00,46000,46598320,0.739652,0.000000
2016-10-13T02:10:07-07:00,47000,47614354,0.743904,1.010229
2016-10-13T02:10:08-07:00,47000,47614354,0.732526,0.000000
2016-10-13T02:10:09-07:00,48000,48626994,0.736769,1.012561
2016-10-13T02:10:10-07:00,49000,49638872,0.740876,1.011907
2016-10-13T02:10:11-07:00,49000,49638872,0.729980,0.000000
2016-10-13T02:10:12-07:00,50000,50651542,0.734078,1.012704
2016-10-13T02:10:13-07:00,51000,51669660,0.738135,1.018078
2016-10-13T02:10:14-07:00,52000,52685121,0.742041,1.015491
2016-10-13T02:10:15-07:00,52000,52685121,0.731735,0.000000
2016-10-13T02:10:16-07:00,53000,53700273,0.735618,1.015187
2016-10-13T02:10:17-07:00,53000,53700273,0.725677,0.000000
2016-10-13T02:10:18-07:00,54000,54709392,0.729456,1.009115
2016-10-13T02:10:19-07:00,54000,54709392,0.719858,0.000000
2016-10-13T02:10:20-07:00,55000,55719182,0.723623,1.009799
2016-10-13T02:10:21-07:00,56000,56731191,0.727320,1.011996
2016-10-13T02:10:22-07:00,56000,56731191,0.718113,0.000000
2016-10-13T02:10:23-07:00,57000,57747920,0.721846,1.016744
2016-10-13T02:10:24-07:00,57000,57747920,0.712935,0.000000
2016-10-13T02:10:25-07:00,58000,58760715,0.716592,1.012796
2016-10-13T02:10:26-07:00,58000,58760715,0.707958,0.000000
2016-10-13T02:10:27-07:00,59000,59777079,0.711629,1.016370
2016-10-13T02:10:28-07:00,59000,59777079,0.703257,0.000000
2016-10-13T02:10:29-07:00,60000,60793761,0.706902,1.016674
2016-10-13T02:10:30-07:00,61000,61805178,0.710401,1.011328
2016-10-13T02:10:31-07:00,61000,61805178,0.702329,0.000000
2016-10-13T02:10:32-07:00,62000,62814906,0.705783,1.009719
2016-10-13T02:10:33-07:00,62000,62814906,0.697941,0.000000
2016-10-13T02:10:34-07:00,63000,63829802,0.701424,1.014919
2016-10-13T02:10:35-07:00,64000,64845859,0.704844,1.016014
2016-10-13T02:10:36-07:00,64000,64845859,0.697265,0.000000
2016-10-13T02:10:37-07:00,65000,65863620,0.700674,1.017755
2016-10-13T02:10:38-07:00,65000,65863620,0.693299,0.000000
2016-10-13T02:10:39-07:00,66000,66879052,0.696655,1.015422
2016-10-13T02:10:40-07:00,66000,66879052,0.689473,0.000000
2016-10-13T02:10:41-07:00,67000,67895973,0.692814,1.016919
2016-10-13T02:10:42-07:00,67000,67895973,0.685816,0.000000
2016-10-13T02:10:43-07:00,68000,68913829,0.689136,1.017841
2016-10-13T02:10:44-07:00,68000,68913829,0.682313,0.000000
2016-10-13T02:10:45-07:00,69000,69928350,0.685570,1.014505
2016-10-13T02:10:46-07:00,70000,70938362,0.688720,1.010004
2016-10-13T02:10:47-07:00,71000,71957053,0.691893,1.018695
2016-10-13T02:10:48-07:00,71000,71957053,0.685303,0.000000
