date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-16T01:31:45-07:00,162000,164289137,1.156961,1.025103
2016-05-16T01:31:46-07:00,163000,165303337,1.155963,1.014191
2016-05-16T01:31:47-07:00,165000,167327736,1.161994,2.024423
2016-05-16T01:31:48-07:00,166000,168340776,1.160967,1.013071
2016-05-16T01:31:49-07:00,167000,169357941,1.159982,1.017135
2016-05-16T01:31:50-07:00,168000,170372934,1.158995,1.014981
2016-05-16T01:31:51-07:00,169000,171379789,1.157967,1.006858
2016-05-16T01:31:52-07:00,170000,172395905,1.157015,1.016120
2016-05-16T01:31:53-07:00,172000,174417615,1.162780,2.021750
2016-05-16T01:31:54-07:00,173000,175426418,1.161760,1.008791
2016-05-16T01:31:55-07:00,174000,176436815,1.160764,1.010374
2016-05-16T01:31:56-07:00,175000,177451841,1.159812,1.015049
2016-05-16T01:31:57-07:00,176000,178458012,1.158814,1.006158
2016-05-16T01:31:58-07:00,178000,180483450,1.164406,2.025505
2016-05-16T01:31:59-07:00,179000,181494267,1.163421,1.010796
2016-05-16T01:32:00-07:00,179000,181494267,1.156011,0.000000
2016-05-16T01:32:01-07:00,181000,183536643,1.161621,2.042335
2016-05-16T01:32:02-07:00,182000,184552836,1.160706,1.016200
2016-05-16T01:32:03-07:00,183000,185572664,1.159826,1.019806
2016-05-16T01:32:04-07:00,185000,187603988,1.165239,2.031368
2016-05-16T01:32:05-07:00,186000,188622410,1.164332,1.018377
2016-05-16T01:32:06-07:00,187000,189639170,1.163427,1.016764
2016-05-16T01:32:07-07:00,188000,190655568,1.162530,1.016397
2016-05-16T01:32:08-07:00,190000,192696744,1.167856,2.041234
2016-05-16T01:32:09-07:00,191000,193716448,1.166963,1.019700
2016-05-16T01:32:10-07:00,192000,194732853,1.166061,1.016388
2016-05-16T01:32:11-07:00,193000,195747012,1.165157,1.014182
2016-05-16T01:32:12-07:00,195000,197776181,1.170270,2.029112
2016-05-16T01:32:13-07:00,195000,197776181,1.163386,0.000000
2016-05-16T01:32:14-07:00,197000,199804108,1.168442,2.027947
2016-05-16T01:32:15-07:00,198000,200819774,1.167553,1.015624
2016-05-16T01:32:16-07:00,199000,201832676,1.166659,1.012896
2016-05-16T01:32:17-07:00,200000,202846298,1.169803,2.523956
