date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T00:38:20-07:00,0,0,0.000000,0.000000
2017-05-10T00:38:21-07:00,1000,1022787,1.022431,1.022431
2017-05-10T00:38:22-07:00,2000,2041607,1.020631,1.018831
2017-05-10T00:38:23-07:00,4000,4065978,1.355147,2.024251
2017-05-10T00:38:24-07:00,6000,6100702,1.525006,2.034627
2017-05-10T00:38:25-07:00,7000,7120523,1.424007,1.019924
2017-05-10T00:38:26-07:00,8000,8131173,1.355110,1.010615
2017-05-10T00:38:27-07:00,9000,9149804,1.307021,1.018502
2017-05-10T00:38:28-07:00,11000,11182239,1.397702,2.032555
2017-05-10T00:38:29-07:00,12000,12199594,1.355435,1.017301
2017-05-10T00:38:30-07:00,13000,13210416,1.320984,1.010888
2017-05-10T00:38:31-07:00,14000,14218243,1.292507,1.007748
2017-05-10T00:38:32-07:00,16000,16235170,1.352880,2.017052
2017-05-10T00:38:33-07:00,17000,17246258,1.326590,1.011094
2017-05-10T00:38:34-07:00,18000,18250833,1.303584,1.004516
2017-05-10T00:38:35-07:00,20000,20262967,1.350827,2.012305
2017-05-10T00:38:36-07:00,21000,21274111,1.329588,1.011029
2017-05-10T00:38:37-07:00,22000,22292285,1.311273,1.018218
2017-05-10T00:38:38-07:00,24000,24329327,1.351599,2.037219
2017-05-10T00:38:39-07:00,25000,25346473,1.333991,1.017059
2017-05-10T00:38:40-07:00,26000,26366625,1.318307,1.020269
2017-05-10T00:38:41-07:00,28000,28392653,1.352007,2.026016
2017-05-10T00:38:42-07:00,29000,29408390,1.336713,1.015594
2017-05-10T00:38:43-07:00,30000,30419006,1.322531,1.010534
2017-05-10T00:38:44-07:00,31000,31415095,1.308931,0.996121
2017-05-10T00:38:45-07:00,32000,32420164,1.296786,1.005249
2017-05-10T00:38:46-07:00,34000,34441547,1.324649,2.021148
2017-05-10T00:38:47-07:00,35000,35456989,1.313198,1.015461
2017-05-10T00:38:48-07:00,37000,37474099,1.338341,2.017246
2017-05-10T00:38:49-07:00,38000,38484053,1.327013,1.009855
2017-05-10T00:38:50-07:00,39000,39498320,1.316592,1.014364
2017-05-10T00:38:51-07:00,40000,40513989,1.306883,1.015621
2017-05-10T00:38:52-07:00,41000,41528758,1.297755,1.014784
2017-05-10T00:38:53-07:00,42000,42541195,1.289107,1.012365
2017-05-10T00:38:54-07:00,44000,44556048,1.310404,2.012382
2017-05-10T00:38:55-07:00,45000,45580518,1.302285,1.025836
2017-05-10T00:38:56-07:00,46000,46598320,1.294378,1.017678
2017-05-10T00:38:57-07:00,47000,47614354,1.286858,1.016109
2017-05-10T00:38:58-07:00,49000,49638872,1.306271,2.024573
2017-05-10T00:38:59-07:00,50000,50651542,1.298742,1.012658
2017-05-10T00:39:00-07:00,51000,51669660,1.291728,1.018158
2017-05-10T00:39:01-07:00,52000,52685121,1.284990,1.015462
2017-05-10T00:39:02-07:00,53000,53700273,1.278564,1.015115
2017-05-10T00:39:03-07:00,55000,55719182,1.295783,2.019044
2017-05-10T00:39:04-07:00,56000,56731191,1.289332,1.011956
2017-05-10T00:39:05-07:00,57000,57747920,1.283275,1.016751
2017-05-10T00:39:06-07:00,58000,58760715,1.277395,1.012792
2017-05-10T00:39:07-07:00,59000,59777079,1.271839,1.016290
2017-05-10T00:39:08-07:00,61000,61805178,1.287596,2.028229
2017-05-10T00:39:09-07:00,62000,62814906,1.281925,1.009716
2017-05-10T00:39:10-07:00,63000,63829802,1.276586,1.014924
2017-05-10T00:39:11-07:00,64000,64845859,1.271475,1.015986
2017-05-10T00:39:12-07:00,66000,66879052,1.286126,2.033343
2017-05-10T00:39:13-07:00,67000,67895973,1.281045,1.016882
2017-05-10T00:39:14-07:00,68000,68913829,1.276171,1.017838
2017-05-10T00:39:15-07:00,69000,69928350,1.271415,1.014586
2017-05-10T00:39:16-07:00,70000,70938362,1.266747,1.010002
2017-05-10T00:39:17-07:00,72000,72978282,1.280310,2.039811
2017-05-10T00:39:18-07:00,73000,73993472,1.275740,1.015219
2017-05-10T00:39:19-07:00,74000,75005393,1.271269,1.011924
2017-05-10T00:39:20-07:00,75000,76027125,1.267110,1.021755
2017-05-10T00:39:21-07:00,76000,77043768,1.263003,1.016602
2017-05-10T00:39:22-07:00,77000,78058943,1.259006,1.015182
2017-05-10T00:39:23-07:00,78000,79086658,1.255335,1.027715
2017-05-10T00:39:24-07:00,80000,81113427,1.267389,2.026799
2017-05-10T00:39:25-07:00,81000,82125309,1.263458,1.011887
2017-05-10T00:39:26-07:00,82000,83137034,1.259643,1.011684
2017-05-10T00:39:27-07:00,83000,84142708,1.255853,1.005700
2017-05-10T00:39:28-07:00,84000,85133367,1.251951,0.990560
2017-05-10T00:39:29-07:00,85000,86142022,1.248425,1.008640
2017-05-10T00:39:30-07:00,86000,87154347,1.245054,1.012408
2017-05-10T00:39:31-07:00,88000,89187464,1.256154,2.033240
2017-05-10T00:39:32-07:00,89000,90201545,1.252791,1.013996
2017-05-10T00:39:33-07:00,90000,91222379,1.249614,1.020859
2017-05-10T00:39:34-07:00,91000,92232589,1.246378,1.010208
2017-05-10T00:39:35-07:00,92000,93245265,1.243263,1.012724
2017-05-10T00:39:36-07:00,93000,94265024,1.240321,1.019687
2017-05-10T00:39:37-07:00,94000,95274291,1.237320,1.009238
2017-05-10T00:39:38-07:00,96000,97296504,1.247384,2.022368
2017-05-10T00:39:39-07:00,97000,98316284,1.244503,1.019771
2017-05-10T00:39:40-07:00,98000,99323751,1.241540,1.007500
2017-05-10T00:39:41-07:00,99000,100337640,1.238729,1.013817
2017-05-10T00:39:42-07:00,100000,101347173,1.235933,1.009504
2017-05-10T00:39:43-07:00,102000,103379135,1.245524,2.031967
2017-05-10T00:39:44-07:00,103000,104394972,1.242791,1.015934
2017-05-10T00:39:45-07:00,104000,105405630,1.240060,1.010665
2017-05-10T00:39:46-07:00,105000,106424956,1.237492,1.019235
2017-05-10T00:39:47-07:00,106000,107432509,1.234848,1.007463
2017-05-10T00:39:48-07:00,107000,108448020,1.232358,1.015658
2017-05-10T00:39:49-07:00,109000,110477798,1.241318,2.029825
2017-05-10T00:39:50-07:00,110000,111497124,1.238852,1.019365
2017-05-10T00:39:51-07:00,111000,112504192,1.236304,1.007009
2017-05-10T00:39:52-07:00,112000,113523681,1.233947,1.019506
2017-05-10T00:39:53-07:00,113000,114538386,1.231590,1.014712
2017-05-10T00:39:54-07:00,115000,116576166,1.240166,2.037757
2017-05-10T00:39:55-07:00,116000,117586319,1.237746,1.010204
2017-05-10T00:39:56-07:00,117000,118598069,1.235391,1.011688
2017-05-10T00:39:57-07:00,118000,119617244,1.233162,1.019186
2017-05-10T00:39:58-07:00,119000,120621436,1.230825,1.004181
2017-05-10T00:39:59-07:00,121000,122644201,1.238825,2.022756
2017-05-10T00:40:00-07:00,122000,123661672,1.236612,1.017506
2017-05-10T00:40:01-07:00,123000,124681470,1.234465,1.019784
2017-05-10T00:40:02-07:00,124000,125691992,1.232269,1.010492
2017-05-10T00:40:03-07:00,125000,126701730,1.230108,1.009746
2017-05-10T00:40:04-07:00,127000,128733619,1.237818,2.031973
2017-05-10T00:40:05-07:00,128000,129752318,1.235635,1.010431
2017-05-10T00:40:06-07:00,129000,130770641,1.233680,1.026635
2017-05-10T00:40:07-07:00,130000,131789774,1.231673,1.019042
2017-05-10T00:40:08-07:00,131000,132805297,1.229673,1.015652
