date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T03:36:27-07:00,0,0,0.000000,0.000000
2016-10-06T03:36:28-07:00,0,0,0.000000,0.000000
2016-10-06T03:36:29-07:00,1000,1022787,0.508235,1.010478
2016-10-06T03:36:30-07:00,2000,2041607,0.680468,1.031330
2016-10-06T03:36:31-07:00,3000,3048832,0.762142,1.007176
2016-10-06T03:36:32-07:00,4000,4065978,0.813151,1.017221
2016-10-06T03:36:33-07:00,5000,5080124,0.846648,1.014140
2016-10-06T03:36:34-07:00,6000,6100702,0.871490,1.020548
2016-10-06T03:36:35-07:00,7000,7120523,0.890033,1.019840
2016-10-06T03:36:36-07:00,8000,8131173,0.903430,1.010604
2016-10-06T03:36:37-07:00,9000,9149804,0.914949,1.018624
2016-10-06T03:36:38-07:00,10000,10167406,0.924282,1.017619
2016-10-06T03:36:39-07:00,11000,11182239,0.931828,1.014835
2016-10-06T03:36:40-07:00,11000,11182239,0.860150,0.000000
2016-10-06T03:36:41-07:00,12000,12199594,0.871379,1.017371
2016-10-06T03:36:42-07:00,13000,13210416,0.880676,1.010835
2016-10-06T03:36:43-07:00,14000,14218243,0.888623,1.007829
2016-10-06T03:36:44-07:00,15000,15232383,0.896006,1.014134
2016-10-06T03:36:45-07:00,15000,15232383,0.846228,0.000000
2016-10-06T03:36:46-07:00,16000,16235170,0.854468,1.002795
2016-10-06T03:36:47-07:00,17000,17246258,0.862299,1.011084
2016-10-06T03:36:48-07:00,18000,18250833,0.869073,1.004563
2016-10-06T03:36:49-07:00,18000,18250833,0.829571,0.000000
2016-10-06T03:36:50-07:00,19000,19253675,0.837104,1.002842
2016-10-06T03:36:51-07:00,20000,20262967,0.844281,1.009355
2016-10-06T03:36:52-07:00,21000,21274111,0.850955,1.011133
2016-10-06T03:36:53-07:00,22000,22292285,0.857384,1.018105
2016-10-06T03:36:54-07:00,23000,23315047,0.863511,1.022832
2016-10-06T03:36:55-07:00,23000,23315047,0.832671,0.000000
2016-10-06T03:36:56-07:00,24000,24329327,0.838933,1.014270
2016-10-06T03:36:57-07:00,25000,25346473,0.844873,1.017146
2016-10-06T03:36:58-07:00,25000,25346473,0.817619,0.000000
2016-10-06T03:36:59-07:00,26000,26366625,0.823948,1.020154
2016-10-06T03:37:00-07:00,27000,27378185,0.829628,1.011352
2016-10-06T03:37:01-07:00,27000,27378185,0.805232,0.000000
2016-10-06T03:37:02-07:00,28000,28392653,0.811212,1.014529
2016-10-06T03:37:03-07:00,28000,28392653,0.788677,0.000000
2016-10-06T03:37:04-07:00,29000,29408390,0.794814,1.015735
2016-10-06T03:37:05-07:00,30000,30419006,0.800493,1.010613
2016-10-06T03:37:06-07:00,30000,30419006,0.779969,0.000000
2016-10-06T03:37:07-07:00,31000,31415095,0.785371,0.996065
2016-10-06T03:37:08-07:00,32000,32420164,0.790729,1.005061
2016-10-06T03:37:09-07:00,33000,33430060,0.795948,1.009928
2016-10-06T03:37:10-07:00,33000,33430060,0.777438,0.000000
2016-10-06T03:37:11-07:00,34000,34441547,0.782757,1.011465
2016-10-06T03:37:12-07:00,35000,35456989,0.787928,1.015452
2016-10-06T03:37:13-07:00,36000,36464235,0.792695,1.007223
2016-10-06T03:37:14-07:00,36000,36464235,0.775829,0.000000
2016-10-06T03:37:15-07:00,37000,37474099,0.780705,1.009878
2016-10-06T03:37:16-07:00,38000,38484053,0.785384,1.009986
2016-10-06T03:37:17-07:00,38000,38484053,0.769676,0.000000
2016-10-06T03:37:18-07:00,39000,39498320,0.774472,1.014244
2016-10-06T03:37:19-07:00,39000,39498320,0.759578,0.000000
2016-10-06T03:37:20-07:00,40000,40513989,0.764410,1.015666
2016-10-06T03:37:21-07:00,41000,41528758,0.769046,1.014763
2016-10-06T03:37:22-07:00,42000,42541195,0.773472,1.012455
2016-10-06T03:37:23-07:00,42000,42541195,0.759660,0.000000
2016-10-06T03:37:24-07:00,43000,43551358,0.764055,1.010177
2016-10-06T03:37:25-07:00,43000,43551358,0.750881,0.000000
2016-10-06T03:37:26-07:00,44000,44556048,0.755183,1.004678
2016-10-06T03:37:27-07:00,45000,45580518,0.759672,1.024514
2016-10-06T03:37:28-07:00,45000,45580518,0.747218,0.000000
2016-10-06T03:37:29-07:00,46000,46598320,0.751582,1.017780
2016-10-06T03:37:30-07:00,46000,46598320,0.739652,0.000000
2016-10-06T03:37:31-07:00,47000,47614354,0.743970,1.016031
2016-10-06T03:37:32-07:00,48000,48626994,0.748104,1.012661
2016-10-06T03:37:33-07:00,48000,48626994,0.736769,0.000000
2016-10-06T03:37:34-07:00,49000,49638872,0.740875,1.011855
2016-10-06T03:37:35-07:00,49000,49638872,0.729980,0.000000
2016-10-06T03:37:36-07:00,50000,50651542,0.733981,1.003598
2016-10-06T03:37:37-07:00,50000,50651542,0.723590,0.000000
2016-10-06T03:37:38-07:00,51000,51669660,0.727738,1.018115
2016-10-06T03:37:39-07:00,52000,52685121,0.731735,1.015484
2016-10-06T03:37:40-07:00,52000,52685121,0.721711,0.000000
2016-10-06T03:37:41-07:00,53000,53700273,0.725676,1.015138
2016-10-06T03:37:42-07:00,53000,53700273,0.716001,0.000000
2016-10-06T03:37:43-07:00,54000,54709392,0.719857,1.009086
2016-10-06T03:37:44-07:00,54000,54709392,0.710508,0.000000
2016-10-06T03:37:45-07:00,55000,55719182,0.714346,1.009805
2016-10-06T03:37:46-07:00,55000,55719182,0.705303,0.000000
2016-10-06T03:37:47-07:00,56000,56731191,0.709137,1.012024
2016-10-06T03:37:48-07:00,56000,56731191,0.700382,0.000000
2016-10-06T03:37:49-07:00,57000,57747920,0.704240,1.016702
2016-10-06T03:37:50-07:00,58000,58760715,0.707958,1.012816
2016-10-06T03:37:51-07:00,58000,58760715,0.699530,0.000000
2016-10-06T03:37:52-07:00,59000,59777079,0.703257,1.016372
2016-10-06T03:37:53-07:00,59000,59777079,0.695080,0.000000
2016-10-06T03:37:54-07:00,60000,60793761,0.698776,1.016674
2016-10-06T03:37:55-07:00,60000,60793761,0.690836,0.000000
2016-10-06T03:37:56-07:00,61000,61805178,0.694438,1.011437
2016-10-06T03:37:57-07:00,62000,62814906,0.697941,1.009762
2016-10-06T03:37:58-07:00,62000,62814906,0.690271,0.000000
2016-10-06T03:37:59-07:00,63000,63829802,0.693800,1.014925
2016-10-06T03:38:00-07:00,64000,64845859,0.697265,1.016047
2016-10-06T03:38:01-07:00,64000,64845859,0.689847,0.000000
2016-10-06T03:38:02-07:00,65000,65863620,0.693299,1.017790
2016-10-06T03:38:03-07:00,65000,65863620,0.686077,0.000000
2016-10-06T03:38:04-07:00,66000,66879052,0.689473,1.015501
2016-10-06T03:38:05-07:00,66000,66879052,0.682437,0.000000
2016-10-06T03:38:06-07:00,67000,67895973,0.685773,1.010603
2016-10-06T03:38:07-07:00,67000,67895973,0.678958,0.000000
2016-10-06T03:38:08-07:00,68000,68913829,0.682313,1.017838
2016-10-06T03:38:09-07:00,68000,68913829,0.675624,0.000000
2016-10-06T03:38:10-07:00,69000,69928350,0.678914,1.014505
2016-10-06T03:38:11-07:00,70000,70938362,0.682098,1.010037
2016-10-06T03:38:12-07:00,70000,70938362,0.675601,0.000000
2016-10-06T03:38:13-07:00,71000,71957053,0.678838,1.018711
2016-10-06T03:38:14-07:00,71000,71957053,0.672494,0.000000
2016-10-06T03:38:15-07:00,72000,72978282,0.675723,1.021225
2016-10-06T03:38:16-07:00,72000,72978282,0.669524,0.000000
2016-10-06T03:38:17-07:00,73000,73993472,0.672666,1.015164
2016-10-06T03:38:18-07:00,73000,73993472,0.666606,0.000000
2016-10-06T03:38:19-07:00,74000,75005393,0.669689,1.011904
2016-10-06T03:38:20-07:00,74000,75005393,0.663763,0.000000
2016-10-06T03:38:21-07:00,75000,76027125,0.666903,1.021735
2016-10-06T03:38:22-07:00,75000,76027125,0.661104,0.000000
