date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T02:32:30-07:00,0,0,0.000000,0.000000
2017-04-24T02:32:31-07:00,2000,2041607,2.040880,2.040880
2017-04-24T02:32:32-07:00,6000,6100702,3.042608,4.039972
2017-04-24T02:32:33-07:00,12000,12199594,4.063238,6.115149
2017-04-24T02:32:34-07:00,16000,16235170,4.053875,4.025829
2017-04-24T02:32:35-07:00,19000,19253675,3.850446,3.032081
2017-04-24T02:32:36-07:00,23000,23315047,3.883600,4.048872
2017-04-24T02:32:37-07:00,26000,26366625,3.766423,3.060824
2017-04-24T02:32:38-07:00,30000,30419006,3.802195,4.052628
2017-04-24T02:32:39-07:00,33000,33430060,3.714275,3.010914
2017-04-24T02:32:40-07:00,37000,37474099,3.747273,4.044288
2017-04-24T02:32:41-07:00,41000,41528758,3.775207,4.054545
2017-04-24T02:32:42-07:00,44000,44556048,3.712841,3.026883
2017-04-24T02:32:43-07:00,48000,48626994,3.740426,4.071505
2017-04-24T02:32:44-07:00,52000,52685121,3.763114,4.058064
2017-04-24T02:32:45-07:00,56000,56731191,3.781981,4.046135
2017-04-24T02:32:46-07:00,60000,60793761,3.799511,4.062457
2017-04-24T02:32:47-07:00,64000,64845859,3.814372,4.052151
2017-04-24T02:32:48-07:00,68000,68913829,3.828471,4.068177
2017-04-24T02:32:49-07:00,71000,71957053,3.787121,3.042894
2017-04-24T02:32:50-07:00,75000,76027125,3.801112,4.066727
2017-04-24T02:32:51-07:00,79000,80101904,3.814300,4.078307
2017-04-24T02:32:52-07:00,83000,84142708,3.824598,4.040849
2017-04-24T02:32:53-07:00,87000,88167283,3.833300,4.024762
2017-04-24T02:32:54-07:00,90000,91222379,3.800870,3.054995
2017-04-24T02:32:57-07:00,100000,101347173,3.806355,3.856494
2017-04-24T02:32:57-07:00,102000,103379135,3.828801,5.424155
2017-04-24T02:32:58-07:00,106000,107432509,3.836797,4.052677
2017-04-24T02:32:59-07:00,109000,110477798,3.809518,3.045596
2017-04-24T02:33:00-07:00,113000,114538386,3.817898,4.060966
2017-04-24T02:33:01-07:00,117000,118598069,3.825694,4.059548
2017-04-24T02:33:02-07:00,121000,122644201,3.832582,4.046120
2017-04-24T02:33:03-07:00,125000,126700354,3.839352,4.056000
2017-04-24T02:33:04-07:00,129000,130769265,3.846109,4.069082
2017-04-24T02:33:05-07:00,133000,134833136,3.852334,4.064010
2017-04-24T02:33:07-07:00,139000,140927442,3.853556,3.880784
2017-04-24T02:33:07-07:00,141000,142932524,3.863001,4.666951
2017-04-24T02:33:08-07:00,145000,146998269,3.868325,4.065311
2017-04-24T02:33:09-07:00,149000,151056720,3.873204,4.058606
2017-04-24T02:33:10-07:00,152000,154105548,3.852603,3.049080
2017-04-24T02:33:11-07:00,156000,158163866,3.857610,4.057887
2017-04-24T02:33:12-07:00,160000,162245755,3.862945,4.081665
2017-04-24T02:33:13-07:00,164000,166320716,3.867888,4.075511
2017-04-24T02:33:14-07:00,168000,170371558,3.872045,4.050817
2017-04-24T02:33:15-07:00,172000,174416239,3.875885,4.044838
2017-04-24T02:33:16-07:00,176000,178456636,3.879458,4.040245
2017-04-24T02:33:20-07:00,192000,194732853,3.886014,3.959382
2017-04-24T02:33:21-07:00,195000,197776181,3.877935,3.422598
2017-04-24T02:33:22-07:00,200000,202846298,3.898168,4.894297
2017-04-24T02:33:25-07:00,200000,202846298,3.732236,0.431453
2017-04-24T02:33:25-07:00,200000,202846298,3.688090,0.000000
2017-04-24T02:33:26-07:00,200000,202846298,3.622224,0.000000
2017-04-24T02:33:27-07:00,200000,202846298,3.558677,0.000000
2017-04-24T02:33:28-07:00,200000,202846298,3.497323,0.000000
2017-04-24T02:33:30-07:00,200000,202846298,3.399032,0.000000
