date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T01:06:06-07:00,84000,85133367,0.616907,0.000000
2017-04-15T01:06:07-07:00,84000,85133367,0.612469,0.000000
2017-04-15T01:06:08-07:00,85000,86142022,0.615298,1.008628
2017-04-15T01:06:09-07:00,85000,86142022,0.610935,0.000000
2017-04-15T01:06:10-07:00,86000,87154347,0.613761,1.012322
2017-04-15T01:06:11-07:00,86000,87154347,0.609469,0.000000
2017-04-15T01:06:12-07:00,87000,88167283,0.612271,1.012941
2017-04-15T01:06:13-07:00,87000,88167283,0.608049,0.000000
2017-04-15T01:06:14-07:00,88000,89187464,0.610871,1.020164
2017-04-15T01:06:15-07:00,88000,89187464,0.606716,0.000000
2017-04-15T01:06:16-07:00,89000,90201545,0.609468,1.014053
2017-04-15T01:06:17-07:00,89000,90201545,0.605378,0.000000
2017-04-15T01:06:18-07:00,90000,91222379,0.608148,1.020899
2017-04-15T01:06:19-07:00,90000,91222379,0.604120,0.000000
2017-04-15T01:06:20-07:00,90000,91222379,0.600146,0.000000
2017-04-15T01:06:21-07:00,91000,92232589,0.602826,1.010177
2017-04-15T01:06:22-07:00,91000,92232589,0.598911,0.000000
2017-04-15T01:06:23-07:00,92000,93245265,0.601581,1.012669
2017-04-15T01:06:24-07:00,92000,93245265,0.597724,0.000000
2017-04-15T01:06:25-07:00,92000,93245265,0.593917,0.000000
2017-04-15T01:06:26-07:00,93000,94265024,0.596613,1.019768
2017-04-15T01:06:27-07:00,94000,95274291,0.599208,1.009222
2017-04-15T01:06:28-07:00,94000,95274291,0.595463,0.000000
2017-04-15T01:06:29-07:00,95000,96285688,0.598046,1.011399
2017-04-15T01:06:30-07:00,95000,96285688,0.594355,0.000000
2017-04-15T01:06:31-07:00,96000,97296504,0.596910,1.010853
2017-04-15T01:06:32-07:00,96000,97296504,0.593270,0.000000
2017-04-15T01:06:33-07:00,96000,97296504,0.589674,0.000000
2017-04-15T01:06:34-07:00,97000,98316284,0.592265,1.019772
2017-04-15T01:06:35-07:00,97000,98316284,0.588719,0.000000
2017-04-15T01:06:36-07:00,98000,99323751,0.591211,1.007465
2017-04-15T01:06:37-07:00,98000,99323751,0.587713,0.000000
2017-04-15T01:06:38-07:00,98000,99323751,0.584256,0.000000
2017-04-15T01:06:39-07:00,98000,99323751,0.580839,0.000000
2017-04-15T01:06:40-07:00,98000,99323751,0.577462,0.000000
2017-04-15T01:06:41-07:00,98000,99323751,0.574124,0.000000
2017-04-15T01:06:42-07:00,98000,99323751,0.570825,0.000000
2017-04-15T01:06:43-07:00,98000,99323751,0.567563,0.000000
2017-04-15T01:06:44-07:00,98000,99323751,0.564338,0.000000
2017-04-15T01:06:45-07:00,98000,99323751,0.561149,0.000000
2017-04-15T01:06:46-07:00,98000,99323751,0.557997,0.000000
2017-04-15T01:06:47-07:00,98000,99323751,0.554880,0.000000
2017-04-15T01:06:48-07:00,98000,99323751,0.551797,0.000000
2017-04-15T01:06:49-07:00,98000,99323751,0.548749,0.000000
2017-04-15T01:06:50-07:00,98000,99323751,0.545734,0.000000
2017-04-15T01:06:51-07:00,98000,99323751,0.542751,0.000000
2017-04-15T01:06:52-07:00,98000,99323751,0.539802,0.000000
2017-04-15T01:06:53-07:00,98000,99323751,0.536884,0.000000
2017-04-15T01:06:54-07:00,98000,99323751,0.533997,0.000000
2017-04-15T01:06:55-07:00,98000,99323751,0.531142,0.000000
2017-04-15T01:06:56-07:00,99000,100337640,0.533710,1.013891
2017-04-15T01:06:57-07:00,99000,100337640,0.530886,0.000000
2017-04-15T01:06:58-07:00,100000,101347173,0.533405,1.009537
2017-04-15T01:06:59-07:00,101000,102367255,0.535953,1.020042
2017-04-15T01:07:00-07:00,102000,103379135,0.538432,1.011908
2017-04-15T01:07:01-07:00,102000,103379135,0.535642,0.000000
2017-04-15T01:07:02-07:00,103000,104394972,0.538117,1.015861
2017-04-15T01:07:03-07:00,104000,105405630,0.540541,1.010640
2017-04-15T01:07:04-07:00,104000,105405630,0.537783,0.000000
2017-04-15T01:07:05-07:00,105000,106424956,0.540227,1.019346
2017-04-15T01:07:06-07:00,105000,106424956,0.537499,0.000000
2017-04-15T01:07:07-07:00,106000,107432509,0.539861,1.007556
2017-04-15T01:07:08-07:00,106000,107432509,0.537161,0.000000
2017-04-15T01:07:09-07:00,107000,108448020,0.539541,1.015491
2017-04-15T01:07:10-07:00,107000,108448020,0.536870,0.000000
2017-04-15T01:07:11-07:00,108000,109462877,0.539225,1.014812
2017-04-15T01:07:12-07:00,108000,109462877,0.536576,0.000000
2017-04-15T01:07:13-07:00,109000,110477798,0.538915,1.017139
2017-04-15T01:07:14-07:00,109000,110477798,0.536299,0.000000
2017-04-15T01:07:15-07:00,109000,110477798,0.533708,0.000000
2017-04-15T01:07:16-07:00,110000,111497124,0.536043,1.019368
2017-04-15T01:07:17-07:00,110000,111497124,0.533478,0.000000
2017-04-15T01:07:18-07:00,111000,112504192,0.535733,1.007100
2017-04-15T01:07:19-07:00,111000,112504192,0.533194,0.000000
2017-04-15T01:07:20-07:00,112000,113523681,0.535488,1.019476
2017-04-15T01:07:21-07:00,112000,113523681,0.532974,0.000000
2017-04-15T01:07:22-07:00,113000,114538386,0.535225,1.014718
2017-04-15T01:07:23-07:00,113000,114538386,0.532736,0.000000
2017-04-15T01:07:24-07:00,114000,115554761,0.534975,1.016416
2017-04-15T01:07:25-07:00,114000,115554761,0.532509,0.000000
2017-04-15T01:07:26-07:00,115000,116576166,0.534752,1.021401
2017-04-15T01:07:27-07:00,115000,116576166,0.532310,0.000000
2017-04-15T01:07:28-07:00,116000,117586319,0.534482,1.010246
2017-04-15T01:07:29-07:00,116000,117586319,0.532064,0.000000
2017-04-15T01:07:30-07:00,117000,118598069,0.534225,1.011821
2017-04-15T01:07:31-07:00,117000,118598069,0.531829,0.000000
2017-04-15T01:07:32-07:00,117000,118598069,0.529455,0.000000
2017-04-15T01:07:33-07:00,117000,118598069,0.527102,0.000000
2017-04-15T01:07:34-07:00,117000,118598069,0.524769,0.000000
2017-04-15T01:07:35-07:00,117000,118598069,0.522457,0.000000
2017-04-15T01:07:36-07:00,117000,118598069,0.520166,0.000000
2017-04-15T01:07:37-07:00,117000,118598069,0.517894,0.000000
2017-04-15T01:07:38-07:00,117000,118598069,0.515643,0.000000
2017-04-15T01:07:39-07:00,117000,118598069,0.513411,0.000000
2017-04-15T01:07:40-07:00,117000,118598069,0.511198,0.000000
2017-04-15T01:07:41-07:00,117000,118598069,0.509004,0.000000
2017-04-15T01:07:42-07:00,118000,119617244,0.511184,1.019197
2017-04-15T01:07:43-07:00,119000,120621436,0.513282,1.004206
2017-04-15T01:07:44-07:00,119000,120621436,0.511107,0.000000
2017-04-15T01:07:45-07:00,120000,121633453,0.513220,1.011990
2017-04-15T01:07:46-07:00,121000,122644201,0.515311,1.010816
2017-04-15T01:07:47-07:00,121000,122644201,0.513155,0.000000
2017-04-15T01:07:48-07:00,122000,123661672,0.515256,1.017490
2017-04-15T01:07:49-07:00,123000,124681470,0.517350,1.019806
2017-04-15T01:07:50-07:00,123000,124681470,0.515212,0.000000
2017-04-15T01:07:51-07:00,123000,124681470,0.513092,0.000000
2017-04-15T01:07:52-07:00,124000,125691992,0.515130,1.010510
2017-04-15T01:07:53-07:00,125000,126701730,0.517149,1.009738
2017-04-15T01:07:54-07:00,125000,126701730,0.515047,0.000000
2017-04-15T01:07:55-07:00,126000,127716267,0.517069,1.014497
2017-04-15T01:07:56-07:00,126000,127716267,0.514984,0.000000
2017-04-15T01:07:57-07:00,127000,128733619,0.517002,1.017321
2017-04-15T01:07:58-07:00,127000,128733619,0.514934,0.000000
2017-04-15T01:07:59-07:00,128000,129752318,0.516941,1.018691
2017-04-15T01:08:00-07:00,128000,129752318,0.514889,0.000000
2017-04-15T01:08:01-07:00,128000,129752318,0.512854,0.000000
2017-04-15T01:08:02-07:00,129000,130770641,0.514844,1.018328
2017-04-15T01:08:03-07:00,130000,131789774,0.516822,1.019148
2017-04-15T01:08:04-07:00,130000,131789774,0.514803,0.000000
2017-04-15T01:08:05-07:00,130000,131789774,0.512800,0.000000
2017-04-15T01:08:06-07:00,131000,132805297,0.514748,1.015549
2017-04-15T01:08:07-07:00,131000,132805297,0.512761,0.000000
2017-04-15T01:08:08-07:00,132000,133817945,0.514684,1.012684
2017-04-15T01:08:09-07:00,132000,133817945,0.512712,0.000000
2017-04-15T01:08:10-07:00,133000,134834512,0.514635,1.016567
2017-04-15T01:08:11-07:00,133000,134834512,0.512678,0.000000
2017-04-15T01:08:12-07:00,134000,135850764,0.514585,1.016337
2017-04-15T01:08:13-07:00,134000,135850764,0.512644,0.000000
2017-04-15T01:08:14-07:00,135000,136869906,0.514548,1.019111
2017-04-15T01:08:15-07:00,135000,136869906,0.512621,0.000000
2017-04-15T01:08:16-07:00,136000,137881273,0.514482,1.011410
2017-04-15T01:08:17-07:00,136000,137881273,0.512569,0.000000
2017-04-15T01:08:18-07:00,137000,138898390,0.514438,1.017139
2017-04-15T01:08:19-07:00,137000,138898390,0.512539,0.000000
2017-04-15T01:08:20-07:00,138000,139910864,0.514377,1.012556
2017-04-15T01:08:21-07:00,138000,139910864,0.512493,0.000000
2017-04-15T01:08:22-07:00,139000,140928818,0.514338,1.018028
2017-04-15T01:08:23-07:00,139000,140928818,0.512468,0.000000
2017-04-15T01:08:24-07:00,140000,141947256,0.514301,1.018422
2017-04-15T01:08:25-07:00,140000,141947256,0.512444,0.000000
2017-04-15T01:08:26-07:00,141000,142933900,0.514150,0.986659
2017-04-15T01:08:27-07:00,141000,142933900,0.512307,0.000000
2017-04-15T01:08:28-07:00,141000,142933900,0.510478,0.000000
2017-04-15T01:08:29-07:00,142000,143945090,0.512259,1.011148
2017-04-15T01:08:30-07:00,142000,143945090,0.510443,0.000000
2017-04-15T01:08:31-07:00,143000,144965676,0.512245,1.020495
2017-04-15T01:08:32-07:00,144000,145984918,0.514031,1.019332
2017-04-15T01:08:33-07:00,144000,145984918,0.512227,0.000000
2017-04-15T01:08:34-07:00,145000,146999645,0.513984,1.014759
2017-04-15T01:08:35-07:00,145000,146999645,0.512193,0.000000
2017-04-15T01:08:36-07:00,145000,146999645,0.510415,0.000000
2017-04-15T01:08:37-07:00,146000,148013691,0.512157,1.014033
2017-04-15T01:08:38-07:00,146000,148013691,0.510391,0.000000
2017-04-15T01:08:39-07:00,147000,149025570,0.512115,1.011850
2017-04-15T01:08:40-07:00,147000,149025570,0.510361,0.000000
2017-04-15T01:08:41-07:00,147000,149025570,0.508619,0.000000
2017-04-15T01:08:42-07:00,147000,149025570,0.506889,0.000000
2017-04-15T01:08:43-07:00,147000,149025570,0.505171,0.000000
2017-04-15T01:08:44-07:00,147000,149025570,0.503464,0.000000
2017-04-15T01:08:45-07:00,147000,149025570,0.501769,0.000000
2017-04-15T01:08:46-07:00,147000,149025570,0.500085,0.000000
2017-04-15T01:08:47-07:00,147000,149025570,0.498413,0.000000
2017-04-15T01:08:48-07:00,147000,149025570,0.496751,0.000000
2017-04-15T01:08:49-07:00,147000,149025570,0.495101,0.000000
2017-04-15T01:08:50-07:00,147000,149025570,0.493461,0.000000
2017-04-15T01:08:51-07:00,147000,149025570,0.491833,0.000000
2017-04-15T01:08:52-07:00,147000,149025570,0.490215,0.000000
2017-04-15T01:08:53-07:00,147000,149025570,0.488608,0.000000
2017-04-15T01:08:54-07:00,147000,149025570,0.487011,0.000000
2017-04-15T01:08:55-07:00,147000,149025570,0.485425,0.000000
2017-04-15T01:08:56-07:00,147000,149025570,0.483849,0.000000
2017-04-15T01:08:57-07:00,147000,149025570,0.482283,0.000000
2017-04-15T01:08:58-07:00,147000,149025570,0.480727,0.000000
2017-04-15T01:08:59-07:00,147000,149025570,0.479181,0.000000
2017-04-15T01:09:00-07:00,147000,149025570,0.477645,0.000000
2017-04-15T01:09:01-07:00,147000,149025570,0.476119,0.000000
2017-04-15T01:09:02-07:00,147000,149025570,0.474603,0.000000
2017-04-15T01:09:03-07:00,148000,150045130,0.476333,1.019573
2017-04-15T01:09:04-07:00,149000,151058096,0.478031,1.012951
2017-04-15T01:09:05-07:00,149000,151058096,0.476523,0.000000
2017-04-15T01:09:06-07:00,150000,152070371,0.478208,1.012274
2017-04-15T01:09:07-07:00,151000,153084085,0.479887,1.013734
2017-04-15T01:09:08-07:00,151000,153084085,0.478387,0.000000
2017-04-15T01:09:09-07:00,152000,154106924,0.480083,1.022822
2017-04-15T01:09:10-07:00,152000,154106924,0.478592,0.000000
2017-04-15T01:09:11-07:00,153000,155117132,0.480238,1.010148
2017-04-15T01:09:12-07:00,153000,155117132,0.478756,0.000000
2017-04-15T01:09:13-07:00,154000,156138110,0.480424,1.020971
2017-04-15T01:09:14-07:00,154000,156138110,0.478951,0.000000
2017-04-15T01:09:15-07:00,155000,157156396,0.480600,1.018287
2017-04-15T01:09:16-07:00,156000,158165242,0.482210,1.008837
2017-04-15T01:09:17-07:00,156000,158165242,0.480745,0.000000
2017-04-15T01:09:18-07:00,157000,159179807,0.482362,1.014610
2017-04-15T01:09:19-07:00,157000,159179807,0.480905,0.000000
2017-04-15T01:09:20-07:00,158000,160200101,0.482530,1.020275
2017-04-15T01:09:21-07:00,158000,160200101,0.481081,0.000000
2017-04-15T01:09:22-07:00,159000,161224782,0.482708,1.024701
2017-04-15T01:09:23-07:00,159000,161224782,0.481267,0.000000
2017-04-15T01:09:24-07:00,160000,162247131,0.482878,1.022349
2017-04-15T01:09:25-07:00,160000,162247131,0.481445,0.000000
2017-04-15T01:09:26-07:00,160000,162247131,0.480021,0.000000
2017-04-15T01:09:27-07:00,161000,163264027,0.481604,1.016866
2017-04-15T01:09:28-07:00,161000,163264027,0.480188,0.000000
2017-04-15T01:09:29-07:00,162000,164289137,0.481786,1.025097
2017-04-15T01:09:30-07:00,162000,164289137,0.480377,0.000000
2017-04-15T01:09:31-07:00,163000,165303337,0.481933,1.014169
2017-04-15T01:09:32-07:00,163000,165303337,0.480532,0.000000
2017-04-15T01:09:33-07:00,164000,166322092,0.482092,1.018764
2017-04-15T01:09:34-07:00,164000,166322092,0.480699,0.000000
2017-04-15T01:09:35-07:00,165000,167327736,0.482212,1.005572
2017-04-15T01:09:36-07:00,165000,167327736,0.480826,0.000000
2017-04-15T01:09:37-07:00,166000,168340776,0.482351,1.013038
2017-04-15T01:09:38-07:00,166000,168340776,0.480973,0.000000
2017-04-15T01:09:39-07:00,167000,169357941,0.482501,1.017162
2017-04-15T01:09:40-07:00,167000,169357941,0.481130,0.000000
2017-04-15T01:09:41-07:00,167000,169357941,0.479767,0.000000
2017-04-15T01:09:42-07:00,168000,170372934,0.481279,1.015028
2017-04-15T01:09:43-07:00,168000,170372934,0.479923,0.000000
2017-04-15T01:09:44-07:00,169000,171379789,0.481403,1.006834
2017-04-15T01:09:45-07:00,169000,171379789,0.480055,0.000000
2017-04-15T01:09:46-07:00,170000,172395905,0.481552,1.016104
2017-04-15T01:09:47-07:00,170000,172395905,0.480211,0.000000
2017-04-15T01:09:48-07:00,171000,173407840,0.481688,1.011949
2017-04-15T01:09:49-07:00,171000,173407840,0.480354,0.000000
2017-04-15T01:09:50-07:00,172000,174417615,0.481816,1.009813
2017-04-15T01:09:51-07:00,172000,174417615,0.480489,0.000000
2017-04-15T01:09:52-07:00,172000,174417615,0.479169,0.000000
2017-04-15T01:09:53-07:00,173000,175426418,0.480620,1.008808
2017-04-15T01:09:54-07:00,173000,175426418,0.479307,0.000000
2017-04-15T01:09:55-07:00,173000,175426418,0.478001,0.000000
2017-04-15T01:09:56-07:00,174000,176436815,0.479447,1.010439
2017-04-15T01:09:57-07:00,174000,176436815,0.478148,0.000000
2017-04-15T01:09:58-07:00,174000,176436815,0.476856,0.000000
2017-04-15T01:09:59-07:00,175000,177451841,0.478306,1.015008
2017-04-15T01:10:00-07:00,175000,177451841,0.477021,0.000000
2017-04-15T01:10:01-07:00,176000,178458012,0.478439,1.006160
2017-04-15T01:10:02-07:00,177000,179470811,0.479868,1.012790
2017-04-15T01:10:03-07:00,177000,179470811,0.478588,0.000000
2017-04-15T01:10:04-07:00,177000,179470811,0.477315,0.000000
2017-04-15T01:10:05-07:00,178000,180483450,0.478735,1.012631
2017-04-15T01:10:06-07:00,178000,180483450,0.477469,0.000000
2017-04-15T01:10:07-07:00,179000,181494267,0.478876,1.010801
2017-04-15T01:10:08-07:00,179000,181494267,0.477616,0.000000
2017-04-15T01:10:09-07:00,179000,181494267,0.476362,0.000000
2017-04-15T01:10:10-07:00,180000,182509721,0.477774,1.015641
2017-04-15T01:10:11-07:00,180000,182509721,0.476526,0.000000
2017-04-15T01:10:12-07:00,181000,183536643,0.477960,1.026986
2017-04-15T01:10:13-07:00,181000,183536643,0.476718,0.000000
2017-04-15T01:10:14-07:00,181000,183536643,0.475483,0.000000
2017-04-15T01:10:15-07:00,181000,183536643,0.474254,0.000000
2017-04-15T01:10:16-07:00,181000,183536643,0.473032,0.000000
2017-04-15T01:10:17-07:00,181000,183536643,0.471816,0.000000
2017-04-15T01:10:18-07:00,181000,183536643,0.470606,0.000000
2017-04-15T01:10:19-07:00,181000,183536643,0.469403,0.000000
2017-04-15T01:10:20-07:00,181000,183536643,0.468205,0.000000
2017-04-15T01:10:21-07:00,181000,183536643,0.467014,0.000000
2017-04-15T01:10:22-07:00,181000,183536643,0.465829,0.000000
2017-04-15T01:10:23-07:00,181000,183536643,0.464649,0.000000
2017-04-15T01:10:24-07:00,181000,183536643,0.463476,0.000000
2017-04-15T01:10:25-07:00,181000,183536643,0.462308,0.000000
2017-04-15T01:10:26-07:00,181000,183536643,0.461147,0.000000
2017-04-15T01:10:27-07:00,181000,183536643,0.459991,0.000000
2017-04-15T01:10:28-07:00,181000,183536643,0.458841,0.000000
2017-04-15T01:10:29-07:00,181000,183536643,0.457697,0.000000
2017-04-15T01:10:30-07:00,181000,183536643,0.456558,0.000000
2017-04-15T01:10:31-07:00,181000,183536643,0.455425,0.000000
2017-04-15T01:10:32-07:00,182000,184552836,0.456813,1.016280
2017-04-15T01:10:33-07:00,183000,185572664,0.458204,1.019833
2017-04-15T01:10:34-07:00,183000,185572664,0.457075,0.000000
2017-04-15T01:10:35-07:00,184000,186591541,0.458455,1.018863
2017-04-15T01:10:36-07:00,185000,187603988,0.459813,1.012499
