date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T03:28:21-07:00,0,0,0.000000,0.000000
2016-09-14T03:28:22-07:00,0,0,0.000000,0.000000
2016-09-14T03:28:23-07:00,1000,1022787,0.511305,1.022706
2016-09-14T03:28:24-07:00,2000,2041607,0.680469,1.018873
2016-09-14T03:28:25-07:00,3000,3048832,0.762145,1.007189
2016-09-14T03:28:26-07:00,4000,4065978,0.813141,1.017139
2016-09-14T03:28:27-07:00,5000,5080124,0.846637,1.014129
2016-09-14T03:28:28-07:00,6000,6100702,0.871485,1.020583
2016-09-14T03:28:29-07:00,7000,7120523,0.890030,1.019853
2016-09-14T03:28:30-07:00,8000,8131173,0.903427,1.010597
2016-09-14T03:28:31-07:00,9000,9149804,0.914948,1.018650
2016-09-14T03:28:32-07:00,10000,10167406,0.924283,1.017633
2016-09-14T03:28:33-07:00,11000,11182239,0.931825,1.014794
2016-09-14T03:28:34-07:00,12000,12199594,0.938405,1.017366
2016-09-14T03:28:35-07:00,12000,12199594,0.871378,0.000000
2016-09-14T03:28:36-07:00,13000,13210416,0.880674,1.010832
2016-09-14T03:28:37-07:00,14000,14218243,0.888622,1.007845
2016-09-14T03:28:38-07:00,15000,15232383,0.896005,1.014135
2016-09-14T03:28:39-07:00,16000,16235170,0.901937,1.002770
2016-09-14T03:28:40-07:00,17000,17246258,0.907682,1.011092
2016-09-14T03:28:41-07:00,17000,17246258,0.862299,0.000000
2016-09-14T03:28:42-07:00,18000,18250833,0.869071,1.004515
2016-09-14T03:28:43-07:00,19000,19253675,0.875153,1.002893
2016-09-14T03:28:44-07:00,20000,20262967,0.880778,1.003866
2016-09-14T03:28:45-07:00,20000,20262967,0.844279,0.000000
2016-09-14T03:28:46-07:00,21000,21274111,0.850953,1.011131
2016-09-14T03:28:47-07:00,22000,22292285,0.857383,1.018136
2016-09-14T03:28:48-07:00,23000,23315047,0.863508,1.022752
2016-09-14T03:28:49-07:00,24000,24329327,0.868894,1.014315
