date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T00:19:27-07:00,77000,78058943,0.527424,1.015125
2016-05-15T00:19:28-07:00,77000,78058943,0.523884,0.000000
2016-05-15T00:19:29-07:00,78000,79086658,0.527243,1.027727
2016-05-15T00:19:30-07:00,78000,79086658,0.523751,0.000000
2016-05-15T00:19:31-07:00,78000,79086658,0.520306,0.000000
2016-05-15T00:19:32-07:00,79000,80101904,0.523540,1.015191
2016-05-15T00:19:33-07:00,80000,81113427,0.526709,1.011511
2016-05-15T00:19:34-07:00,81000,82125309,0.529839,1.011931
2016-05-15T00:19:35-07:00,81000,82125309,0.526443,0.000000
2016-05-15T00:19:36-07:00,81000,82125309,0.523090,0.000000
2016-05-15T00:19:37-07:00,82000,83137034,0.526182,1.011665
2016-05-15T00:19:38-07:00,82000,83137034,0.522872,0.000000
2016-05-15T00:19:39-07:00,83000,84142708,0.525890,1.006052
2016-05-15T00:19:40-07:00,83000,84142708,0.522624,0.000000
2016-05-15T00:19:41-07:00,84000,85133367,0.525513,0.990564
2016-05-15T00:19:42-07:00,84000,85133367,0.522277,0.000000
2016-05-15T00:19:43-07:00,84000,85133367,0.519105,0.000000
2016-05-15T00:19:44-07:00,85000,86142022,0.522072,1.008640
2016-05-15T00:19:45-07:00,86000,87154347,0.525025,1.012296
2016-05-15T00:19:46-07:00,86000,87154347,0.521881,0.000000
2016-05-15T00:19:47-07:00,87000,88167283,0.524804,1.012931
2016-05-15T00:19:48-07:00,87000,88167283,0.521691,0.000000
2016-05-15T00:19:49-07:00,87000,88167283,0.518630,0.000000
2016-05-15T00:19:50-07:00,88000,89187464,0.521563,1.020150
2016-05-15T00:19:51-07:00,88000,89187464,0.518530,0.000000
2016-05-15T00:19:52-07:00,89000,90201545,0.521395,1.014025
2016-05-15T00:19:53-07:00,89000,90201545,0.518398,0.000000
2016-05-15T00:19:54-07:00,89000,90201545,0.515436,0.000000
2016-05-15T00:19:55-07:00,90000,91222379,0.518308,1.020736
2016-05-15T00:19:56-07:00,90000,91222379,0.515379,0.000000
2016-05-15T00:19:57-07:00,91000,92232589,0.518159,1.010268
2016-05-15T00:19:58-07:00,91000,92232589,0.515264,0.000000
2016-05-15T00:19:59-07:00,92000,93245265,0.518028,1.012739
2016-05-15T00:20:00-07:00,92000,93245265,0.515166,0.000000
2016-05-15T00:20:01-07:00,92000,93245265,0.512336,0.000000
2016-05-15T00:20:02-07:00,93000,94265024,0.515108,1.019704
2016-05-15T00:20:03-07:00,93000,94265024,0.512309,0.000000
2016-05-15T00:20:04-07:00,94000,95274291,0.514995,1.009255
2016-05-15T00:20:05-07:00,95000,96285688,0.517641,1.003349
2016-05-15T00:20:06-07:00,95000,96285688,0.514896,0.000000
2016-05-15T00:20:07-07:00,95000,96285688,0.512157,0.000000
2016-05-15T00:20:08-07:00,96000,97296504,0.514795,1.010790
2016-05-15T00:20:09-07:00,96000,97296504,0.512086,0.000000
2016-05-15T00:20:10-07:00,97000,98316284,0.514744,1.019740
2016-05-15T00:20:11-07:00,97000,98316284,0.512063,0.000000
2016-05-15T00:20:12-07:00,98000,99323751,0.514629,1.007399
2016-05-15T00:20:13-07:00,98000,99323751,0.511977,0.000000
2016-05-15T00:20:14-07:00,98000,99323751,0.509352,0.000000
2016-05-15T00:20:15-07:00,99000,100337640,0.511926,1.013822
2016-05-15T00:20:16-07:00,99000,100337640,0.509327,0.000000
2016-05-15T00:20:17-07:00,100000,101347173,0.511853,1.009509
2016-05-15T00:20:18-07:00,100000,101347173,0.509281,0.000000
2016-05-15T00:20:19-07:00,100000,101347173,0.506735,0.000000
2016-05-15T00:20:20-07:00,101000,102367255,0.509289,1.020035
2016-05-15T00:20:21-07:00,102000,103379135,0.511777,1.011867
2016-05-15T00:20:22-07:00,102000,103379135,0.509256,0.000000
2016-05-15T00:20:23-07:00,103000,104394972,0.511739,1.015827
2016-05-15T00:20:24-07:00,103000,104394972,0.509213,0.000000
2016-05-15T00:20:25-07:00,103000,104394972,0.506771,0.000000
2016-05-15T00:20:26-07:00,104000,105405630,0.509205,1.010658
2016-05-15T00:20:27-07:00,105000,106424956,0.511657,1.019281
2016-05-15T00:20:28-07:00,105000,106424956,0.509209,0.000000
2016-05-15T00:20:29-07:00,106000,107432509,0.511582,1.007639
2016-05-15T00:20:30-07:00,106000,107432509,0.509148,0.000000
2016-05-15T00:20:31-07:00,106000,107432509,0.506756,0.000000
2016-05-15T00:20:32-07:00,107000,108448020,0.509145,1.015498
2016-05-15T00:20:33-07:00,107000,108448020,0.506765,0.000000
2016-05-15T00:20:34-07:00,108000,109462877,0.509129,1.014874
2016-05-15T00:20:35-07:00,108000,109462877,0.506772,0.000000
2016-05-15T00:20:36-07:00,109000,110477798,0.509113,1.014956
2016-05-15T00:20:37-07:00,109000,110477798,0.506773,0.000000
2016-05-15T00:20:38-07:00,109000,110477798,0.504464,0.000000
2016-05-15T00:20:39-07:00,110000,111497124,0.506804,1.019318
2016-05-15T00:20:40-07:00,110000,111497124,0.504511,0.000000
2016-05-15T00:20:41-07:00,111000,112504192,0.506775,1.007124
2016-05-15T00:20:42-07:00,111000,112504192,0.504502,0.000000
2016-05-15T00:20:43-07:00,111000,112504192,0.502250,0.000000
2016-05-15T00:20:44-07:00,112000,113523681,0.504549,1.019470
2016-05-15T00:20:45-07:00,112000,113523681,0.502316,0.000000
2016-05-15T00:20:46-07:00,113000,114538386,0.504573,1.014766
2016-05-15T00:20:47-07:00,113000,114538386,0.502360,0.000000
2016-05-15T00:20:48-07:00,113000,114538386,0.500167,0.000000
2016-05-15T00:20:49-07:00,114000,115554761,0.502411,1.016346
2016-05-15T00:20:50-07:00,114000,115554761,0.500236,0.000000
2016-05-15T00:20:51-07:00,115000,116576166,0.502482,1.021394
2016-05-15T00:20:52-07:00,115000,116576166,0.500326,0.000000
2016-05-15T00:20:53-07:00,116000,117586319,0.502505,1.010225
2016-05-15T00:20:54-07:00,116000,117586319,0.500367,0.000000
2016-05-15T00:20:55-07:00,117000,118598069,0.502533,1.011672
2016-05-15T00:20:56-07:00,117000,118598069,0.500413,0.000000
2016-05-15T00:20:57-07:00,118000,119617244,0.502593,1.019197
2016-05-15T00:20:58-07:00,118000,119617244,0.500481,0.000000
2016-05-15T00:20:59-07:00,118000,119617244,0.498404,0.000000
2016-05-15T00:21:00-07:00,119000,120621436,0.500503,1.004122
2016-05-15T00:21:01-07:00,119000,120621436,0.498435,0.000000
2016-05-15T00:21:02-07:00,120000,121633453,0.500548,1.012015
2016-05-15T00:21:03-07:00,120000,121633453,0.498497,0.000000
2016-05-15T00:21:04-07:00,120000,121633453,0.496462,0.000000
2016-05-15T00:21:05-07:00,121000,122644201,0.498553,1.010649
2016-05-15T00:21:06-07:00,121000,122644201,0.496534,0.000000
2016-05-15T00:21:07-07:00,122000,123661672,0.498635,1.017455
2016-05-15T00:21:08-07:00,123000,124681470,0.500728,1.019836
2016-05-15T00:21:09-07:00,123000,124681470,0.498725,0.000000
2016-05-15T00:21:10-07:00,123000,124681470,0.496738,0.000000
2016-05-15T00:21:11-07:00,123000,124681470,0.494767,0.000000
2016-05-15T00:21:12-07:00,124000,125691992,0.496805,1.010489
2016-05-15T00:21:13-07:00,125000,126701730,0.498825,1.009729
2016-05-15T00:21:14-07:00,125000,126701730,0.496853,0.000000
2016-05-15T00:21:15-07:00,125000,126701730,0.494928,0.000000
2016-05-15T00:21:16-07:00,126000,127716267,0.496950,1.014458
2016-05-15T00:21:17-07:00,126000,127716267,0.495023,0.000000
2016-05-15T00:21:18-07:00,127000,128733619,0.497040,1.017335
2016-05-15T00:21:19-07:00,127000,128733619,0.495128,0.000000
2016-05-15T00:21:20-07:00,128000,129752318,0.497134,1.018673
2016-05-15T00:21:21-07:00,128000,129752318,0.495237,0.000000
2016-05-15T00:21:22-07:00,128000,129752318,0.493354,0.000000
2016-05-15T00:21:23-07:00,128000,129752318,0.491485,0.000000
2016-05-15T00:21:24-07:00,129000,130770641,0.493473,1.018322
2016-05-15T00:21:25-07:00,130000,131789774,0.495449,1.019077
2016-05-15T00:21:26-07:00,130000,131789774,0.493594,0.000000
2016-05-15T00:21:27-07:00,130000,131789774,0.491745,0.000000
2016-05-15T00:21:28-07:00,130000,131789774,0.489924,0.000000
2016-05-15T00:21:29-07:00,131000,132805297,0.491871,1.015484
2016-05-15T00:21:30-07:00,131000,132805297,0.490056,0.000000
2016-05-15T00:21:31-07:00,132000,133817945,0.491977,1.012575
2016-05-15T00:21:32-07:00,132000,133817945,0.490175,0.000000
2016-05-15T00:21:33-07:00,133000,134834512,0.492096,1.016578
2016-05-15T00:21:34-07:00,133000,134834512,0.490307,0.000000
2016-05-15T00:21:35-07:00,133000,134834512,0.488530,0.000000
2016-05-15T00:21:36-07:00,134000,135850764,0.490435,1.016225
2016-05-15T00:21:37-07:00,134000,135850764,0.488671,0.000000
2016-05-15T00:21:38-07:00,135000,136869906,0.490572,1.019123
2016-05-15T00:21:39-07:00,135000,136869906,0.488813,0.000000
2016-05-15T00:21:40-07:00,135000,136869906,0.487081,0.000000
2016-05-15T00:21:41-07:00,136000,137881273,0.488940,1.011177
2016-05-15T00:21:42-07:00,136000,137881273,0.487211,0.000000
2016-05-15T00:21:43-07:00,137000,138898390,0.489078,1.017590
2016-05-15T00:21:44-07:00,137000,138898390,0.487362,0.000000
2016-05-15T00:21:45-07:00,138000,139910864,0.489198,1.012407
2016-05-15T00:21:46-07:00,138000,139910864,0.487494,0.000000
2016-05-15T00:21:47-07:00,138000,139910864,0.485801,0.000000
2016-05-15T00:21:48-07:00,139000,140928818,0.487642,1.017907
2016-05-15T00:21:49-07:00,139000,140928818,0.485961,0.000000
2016-05-15T00:21:50-07:00,140000,141947256,0.487791,1.018414
2016-05-15T00:21:51-07:00,141000,142933900,0.489499,0.986649
2016-05-15T00:21:52-07:00,141000,142933900,0.487824,0.000000
2016-05-15T00:21:53-07:00,141000,142933900,0.486169,0.000000
2016-05-15T00:21:54-07:00,142000,143945090,0.487949,1.011141
2016-05-15T00:21:55-07:00,142000,143945090,0.486300,0.000000
2016-05-15T00:21:56-07:00,143000,144965676,0.488099,1.020542
2016-05-15T00:21:57-07:00,143000,144965676,0.486461,0.000000
2016-05-15T00:21:58-07:00,143000,144965676,0.484834,0.000000
2016-05-15T00:21:59-07:00,144000,145984918,0.486616,1.019227
2016-05-15T00:22:00-07:00,144000,145984918,0.484999,0.000000
2016-05-15T00:22:01-07:00,145000,146999645,0.486753,1.014765
2016-05-15T00:22:02-07:00,145000,146999645,0.485147,0.000000
2016-05-15T00:22:03-07:00,145000,146999645,0.483551,0.000000
2016-05-15T00:22:04-07:00,146000,148013691,0.485290,1.014053
2016-05-15T00:22:05-07:00,147000,149025570,0.487011,1.011854
2016-05-15T00:22:06-07:00,147000,149025570,0.485425,0.000000
2016-05-15T00:22:07-07:00,148000,150045130,0.487158,1.019247
2016-05-15T00:22:08-07:00,148000,150045130,0.485582,0.000000
2016-05-15T00:22:09-07:00,148000,150045130,0.484016,0.000000
2016-05-15T00:22:10-07:00,149000,151058096,0.485717,1.012932
2016-05-15T00:22:11-07:00,149000,151058096,0.484160,0.000000
2016-05-15T00:22:12-07:00,149000,151058096,0.482613,0.000000
2016-05-15T00:22:13-07:00,150000,152070371,0.484300,1.012249
2016-05-15T00:22:14-07:00,150000,152070371,0.482762,0.000000
2016-05-15T00:22:15-07:00,151000,153084085,0.484443,1.013622
2016-05-15T00:22:16-07:00,151000,153084085,0.482914,0.000000
2016-05-15T00:22:17-07:00,151000,153084085,0.481396,0.000000
2016-05-15T00:22:18-07:00,152000,154106924,0.483093,1.022846
2016-05-15T00:22:19-07:00,153000,155117132,0.484740,1.010215
2016-05-15T00:22:20-07:00,153000,155117132,0.483230,0.000000
2016-05-15T00:22:21-07:00,154000,156138110,0.484900,1.021023
2016-05-15T00:22:22-07:00,154000,156138110,0.483399,0.000000
2016-05-15T00:22:23-07:00,154000,156138110,0.481907,0.000000
2016-05-15T00:22:24-07:00,155000,157156396,0.483558,1.018313
2016-05-15T00:22:25-07:00,155000,157156396,0.482074,0.000000
2016-05-15T00:22:26-07:00,155000,157156396,0.480600,0.000000
2016-05-15T00:22:27-07:00,156000,158165242,0.482210,1.008827
2016-05-15T00:22:28-07:00,156000,158165242,0.480745,0.000000
2016-05-15T00:22:29-07:00,157000,159179807,0.482362,1.014748
2016-05-15T00:22:30-07:00,157000,159179807,0.480905,0.000000
2016-05-15T00:22:31-07:00,158000,160200101,0.482530,1.020237
2016-05-15T00:22:32-07:00,158000,160200101,0.481081,0.000000
2016-05-15T00:22:33-07:00,159000,161224782,0.482708,1.024673
2016-05-15T00:22:34-07:00,159000,161224782,0.481256,0.000000
2016-05-15T00:22:35-07:00,159000,161224782,0.479835,0.000000
2016-05-15T00:22:36-07:00,160000,162247131,0.481445,1.022346
2016-05-15T00:22:37-07:00,160000,162247131,0.480021,0.000000
2016-05-15T00:22:38-07:00,160000,162247131,0.478605,0.000000
2016-05-15T00:22:39-07:00,161000,163264027,0.480188,1.016859
2016-05-15T00:22:40-07:00,161000,163264027,0.478780,0.000000
2016-05-15T00:22:41-07:00,162000,164289137,0.480377,1.025105
2016-05-15T00:22:42-07:00,162000,164289137,0.478977,0.000000
2016-05-15T00:22:43-07:00,162000,164289137,0.477584,0.000000
2016-05-15T00:22:44-07:00,163000,165303337,0.479140,1.014203
2016-05-15T00:22:45-07:00,164000,166322092,0.480699,1.018728
2016-05-15T00:22:46-07:00,164000,166322092,0.479314,0.000000
2016-05-15T00:22:47-07:00,164000,166322092,0.477936,0.000000
2016-05-15T00:22:48-07:00,165000,167327736,0.479448,1.005599
2016-05-15T00:22:49-07:00,165000,167327736,0.478078,0.000000
2016-05-15T00:22:50-07:00,165000,167327736,0.476717,0.000000
2016-05-15T00:22:51-07:00,166000,168340776,0.478240,1.013051
2016-05-15T00:22:52-07:00,167000,169357941,0.479767,1.017173
2016-05-15T00:22:53-07:00,167000,169357941,0.478412,0.000000
2016-05-15T00:22:54-07:00,167000,169357941,0.477064,0.000000
2016-05-15T00:22:55-07:00,168000,170372934,0.478575,1.014951
2016-05-15T00:22:56-07:00,168000,170372934,0.477235,0.000000
2016-05-15T00:22:57-07:00,168000,170372934,0.475901,0.000000
2016-05-15T00:22:58-07:00,169000,171379789,0.477380,1.006867
2016-05-15T00:22:59-07:00,170000,172395905,0.478877,1.016131
2016-05-15T00:23:00-07:00,170000,172395905,0.477545,0.000000
2016-05-15T00:23:01-07:00,170000,172395905,0.476231,0.000000
2016-05-15T00:23:02-07:00,171000,173407840,0.477707,1.011966
2016-05-15T00:23:03-07:00,171000,173407840,0.476395,0.000000
2016-05-15T00:23:04-07:00,171000,173407840,0.475089,0.000000
2016-05-15T00:23:05-07:00,172000,174417615,0.476540,1.001595
2016-05-15T00:23:06-07:00,172000,174417615,0.475252,0.000000
2016-05-15T00:23:07-07:00,172000,174417615,0.473960,0.000000
2016-05-15T00:23:08-07:00,173000,175426418,0.475410,1.008757
2016-05-15T00:23:09-07:00,173000,175426418,0.474125,0.000000
2016-05-15T00:23:10-07:00,174000,176436815,0.475570,1.010399
2016-05-15T00:23:11-07:00,174000,176436815,0.474292,0.000000
2016-05-15T00:23:12-07:00,174000,176436815,0.473020,0.000000
2016-05-15T00:23:13-07:00,175000,177451841,0.474470,1.014948
2016-05-15T00:23:14-07:00,175000,177451841,0.473204,0.000000
2016-05-15T00:23:15-07:00,176000,178458012,0.474617,1.002227
2016-05-15T00:23:16-07:00,176000,178458012,0.473363,0.000000
2016-05-15T00:23:17-07:00,177000,179470811,0.474790,1.012781
2016-05-15T00:23:18-07:00,177000,179470811,0.473537,0.000000
2016-05-15T00:23:19-07:00,177000,179470811,0.472291,0.000000
2016-05-15T00:23:20-07:00,178000,180483450,0.473709,1.012586
2016-05-15T00:23:21-07:00,178000,180483450,0.472469,0.000000
2016-05-15T00:23:22-07:00,179000,181494267,0.473875,1.010732
2016-05-15T00:23:23-07:00,179000,181494267,0.472641,0.000000
2016-05-15T00:23:24-07:00,179000,181494267,0.471413,0.000000
2016-05-15T00:23:25-07:00,180000,182509721,0.472823,1.015378
2016-05-15T00:23:26-07:00,180000,182509721,0.471601,0.000000
2016-05-15T00:23:27-07:00,181000,183536643,0.473032,1.026991
2016-05-15T00:23:28-07:00,181000,183536643,0.471816,0.000000
2016-05-15T00:23:29-07:00,182000,184552836,0.473212,1.016163
2016-05-15T00:23:30-07:00,182000,184552836,0.472002,0.000000
2016-05-15T00:23:31-07:00,182000,184552836,0.470798,0.000000
2016-05-15T00:23:32-07:00,183000,185572664,0.472194,1.019721
2016-05-15T00:23:33-07:00,183000,185572664,0.470996,0.000000
2016-05-15T00:23:34-07:00,184000,186591541,0.472383,1.018816
2016-05-15T00:23:35-07:00,184000,186591541,0.471190,0.000000
2016-05-15T00:23:36-07:00,184000,186591541,0.470003,0.000000
2016-05-15T00:23:37-07:00,185000,187603988,0.471362,1.008449
2016-05-15T00:23:38-07:00,185000,187603988,0.470185,0.000000
2016-05-15T00:23:39-07:00,185000,187603988,0.469010,0.000000
2016-05-15T00:23:40-07:00,186000,188622410,0.470380,1.018316
2016-05-15T00:23:41-07:00,186000,188622410,0.469209,0.000000
2016-05-15T00:23:42-07:00,187000,189639170,0.470568,1.016735
2016-05-15T00:23:43-07:00,187000,189639170,0.469403,0.000000
2016-05-15T00:23:44-07:00,187000,189639170,0.468244,0.000000
2016-05-15T00:23:45-07:00,188000,190655568,0.469594,1.016326
2016-05-15T00:23:46-07:00,188000,190655568,0.468441,0.000000
2016-05-15T00:23:47-07:00,189000,191675588,0.469792,1.019233
2016-05-15T00:23:48-07:00,189000,191675588,0.468644,0.000000
