date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T00:35:40-08:00,43000,43551358,1.319715,1.016485
2018-01-10T00:35:41-08:00,43000,43551358,1.280899,0.000000
2018-01-10T00:35:42-08:00,44000,44556048,1.273010,1.004759
2018-01-10T00:35:43-08:00,45000,45580518,1.266106,1.024467
2018-01-10T00:35:44-08:00,46000,46598320,1.259396,1.017843
2018-01-10T00:35:45-08:00,46000,46598320,1.226251,0.000000
2018-01-10T00:35:46-08:00,47000,47614354,1.220862,1.016063
2018-01-10T00:35:47-08:00,48000,48626994,1.215659,1.012717
2018-01-10T00:35:48-08:00,49000,49638872,1.210685,1.011753
2018-01-10T00:35:49-08:00,50000,50651542,1.205970,1.012670
2018-01-10T00:35:50-08:00,51000,51669660,1.201603,1.018154
2018-01-10T00:35:51-08:00,51000,51669660,1.174293,0.000000
2018-01-10T00:35:52-08:00,52000,52685121,1.170766,1.015548
2018-01-10T00:35:53-08:00,53000,53700273,1.167381,1.015075
2018-01-10T00:35:54-08:00,54000,54709392,1.164014,1.009122
2018-01-10T00:35:55-08:00,54000,54709392,1.139764,0.000000
2018-01-10T00:35:56-08:00,55000,55719182,1.137113,1.009857
2018-01-10T00:35:57-08:00,56000,56731191,1.134612,1.012078
2018-01-10T00:35:58-08:00,57000,57747920,1.132299,1.016648
2018-01-10T00:35:59-08:00,58000,58760715,1.130002,1.012855
2018-01-10T00:36:00-08:00,59000,59777079,1.127857,1.016329
2018-01-10T00:36:01-08:00,59000,59777079,1.106970,0.000000
2018-01-10T00:36:02-08:00,60000,60793761,1.105330,1.016802
2018-01-10T00:36:03-08:00,60000,60793761,1.085590,0.000000
2018-01-10T00:36:04-08:00,61000,61805178,1.084289,1.011433
2018-01-10T00:36:05-08:00,62000,62814906,1.083005,1.009800
2018-01-10T00:36:06-08:00,62000,62814906,1.064648,0.000000
2018-01-10T00:36:07-08:00,63000,63829802,1.063821,1.015023
2018-01-10T00:36:08-08:00,64000,64845859,1.063037,1.015987
2018-01-10T00:36:09-08:00,65000,65863620,1.062306,1.017712
2018-01-10T00:36:10-08:00,66000,66879052,1.061562,1.015474
2018-01-10T00:36:11-08:00,67000,67895973,1.060863,1.016808
2018-01-10T00:36:12-08:00,68000,68913829,1.060205,1.018066
2018-01-10T00:36:13-08:00,69000,69928350,1.059512,1.014510
2018-01-10T00:36:14-08:00,69000,69928350,1.043698,0.000000
2018-01-10T00:36:15-08:00,70000,70938362,1.043201,1.009910
2018-01-10T00:36:16-08:00,71000,71957053,1.042846,1.018714
2018-01-10T00:36:17-08:00,73000,73993472,1.057042,2.036665
2018-01-10T00:36:18-08:00,74000,75005393,1.056405,1.011878
2018-01-10T00:36:19-08:00,75000,76027125,1.055924,1.021756
2018-01-10T00:36:20-08:00,76000,77043768,1.055385,1.016563
2018-01-10T00:36:21-08:00,77000,78058943,1.054841,1.015143
2018-01-10T00:36:22-08:00,79000,80101904,1.068018,2.043218
2018-01-10T00:36:23-08:00,80000,81113427,1.067275,1.011539
2018-01-10T00:36:24-08:00,81000,82125309,1.066555,1.011860
2018-01-10T00:36:25-08:00,82000,83137034,1.065852,1.011701
2018-01-10T00:36:26-08:00,83000,84142708,1.065090,1.005666
2018-01-10T00:36:27-08:00,84000,85133367,1.064160,0.990693
2018-01-10T00:36:28-08:00,85000,86142022,1.063474,1.008618
2018-01-10T00:36:29-08:00,87000,88167283,1.075204,2.025327
2018-01-10T00:36:30-08:00,88000,89187464,1.074539,1.020050
2018-01-10T00:36:31-08:00,89000,90201545,1.073820,1.014127
2018-01-10T00:36:32-08:00,90000,91222379,1.073198,1.020930
2018-01-10T00:36:33-08:00,91000,92232589,1.072464,1.010125
2018-01-10T00:36:34-08:00,93000,94265024,1.083499,2.032541
2018-01-10T00:36:35-08:00,94000,95274291,1.082655,1.009248
2018-01-10T00:36:36-08:00,95000,96285688,1.081854,1.011347
2018-01-10T00:36:37-08:00,97000,98316284,1.092397,2.030782
2018-01-10T00:36:38-08:00,99000,100337640,1.102605,2.021407
2018-01-10T00:36:39-08:00,100000,101347173,1.101593,1.009489
2018-01-10T00:36:40-08:00,101000,102367255,1.100716,1.019990
2018-01-10T00:36:41-08:00,102000,103379135,1.099771,1.011926
2018-01-10T00:36:42-08:00,103000,104394972,1.098888,1.015923
2018-01-10T00:36:43-08:00,105000,106424956,1.108586,2.029687
2018-01-10T00:36:44-08:00,106000,107432509,1.107545,1.007646
2018-01-10T00:36:45-08:00,107000,108448020,1.106605,1.015464
2018-01-10T00:36:46-08:00,108000,109462877,1.105679,1.014919
2018-01-10T00:36:47-08:00,109000,110477798,1.104772,1.014953
2018-01-10T00:36:48-08:00,110000,111497124,1.103925,1.019260
2018-01-10T00:36:49-08:00,111000,112504192,1.102976,1.007037
2018-01-10T00:36:50-08:00,112000,113523681,1.102165,1.019488
2018-01-10T00:36:51-08:00,113000,114538386,1.101324,1.014709
2018-01-10T00:36:52-08:00,114000,115554761,1.100516,1.016474
2018-01-10T00:36:53-08:00,115000,116576166,1.099769,1.021342
2018-01-10T00:36:54-08:00,117000,118598069,1.108387,2.021913
2018-01-10T00:36:55-08:00,119000,120621436,1.116859,2.023390
2018-01-10T00:36:56-08:00,120000,121633453,1.115897,1.011966
2018-01-10T00:36:57-08:00,121000,122644201,1.114942,1.010813
2018-01-10T00:36:58-08:00,122000,123661672,1.114064,1.017472
2018-01-10T00:36:59-08:00,124000,125691992,1.122244,2.030254
2018-01-10T00:37:00-08:00,126000,127716267,1.130227,2.024430
2018-01-10T00:37:01-08:00,127000,128733619,1.129236,1.017260
2018-01-10T00:37:02-08:00,128000,129752318,1.128276,1.018771
2018-01-10T00:37:03-08:00,129000,130770641,1.127327,1.018259
2018-01-10T00:37:04-08:00,130000,131789774,1.126403,1.019116
2018-01-10T00:37:05-08:00,131000,132805297,1.125463,1.015484
2018-01-10T00:37:06-08:00,133000,134834512,1.133057,2.029247
2018-01-10T00:37:07-08:00,134000,135850764,1.132085,1.016340
2018-01-10T00:37:08-08:00,135000,136869906,1.131150,1.019063
2018-01-10T00:37:09-08:00,137000,138898390,1.138506,2.028474
2018-01-10T00:37:10-08:00,138000,139910864,1.137481,1.012449
2018-01-10T00:37:11-08:00,139000,140928818,1.136517,1.017970
2018-01-10T00:37:12-08:00,140000,141947256,1.135573,1.018540
2018-01-10T00:37:13-08:00,141000,142933900,1.134390,0.986536
2018-01-10T00:37:14-08:00,143000,144965676,1.141457,2.031974
2018-01-10T00:37:15-08:00,144000,145984918,1.140502,1.019155
2018-01-10T00:37:16-08:00,145000,146999645,1.139527,1.014718
2018-01-10T00:37:17-08:00,146000,148013691,1.138562,1.014139
2018-01-10T00:37:18-08:00,147000,149025570,1.137594,1.011810
2018-01-10T00:37:19-08:00,148000,150045130,1.136700,1.019528
2018-01-10T00:37:20-08:00,149000,151058096,1.135769,1.012933
2018-01-10T00:37:21-08:00,151000,153084085,1.142413,2.026074
2018-01-10T00:37:22-08:00,152000,154106924,1.141528,1.022926
2018-01-10T00:37:23-08:00,153000,155117132,1.140562,1.010112
2018-01-10T00:37:24-08:00,154000,156138110,1.139689,1.020970
2018-01-10T00:37:25-08:00,156000,158165242,1.146086,2.018977
2018-01-10T00:37:26-08:00,157000,159179807,1.145173,1.018728
2018-01-10T00:37:27-08:00,158000,160200101,1.144282,1.020374
2018-01-10T00:37:28-08:00,159000,161224782,1.143433,1.024552
2018-01-10T00:37:29-08:00,161000,163264027,1.149742,2.039319
2018-01-10T00:37:30-08:00,162000,164289137,1.148870,1.025090
2018-01-10T00:37:31-08:00,163000,165303337,1.147935,1.014193
2018-01-10T00:37:32-08:00,164000,166322092,1.147045,1.018856
2018-01-10T00:37:33-08:00,166000,168340776,1.153014,2.018541
2018-01-10T00:37:34-08:00,167000,169357941,1.152083,1.016237
2018-01-10T00:37:35-08:00,168000,170372934,1.151163,1.015878
2018-01-10T00:37:36-08:00,169000,171379789,1.150195,1.006849
2018-01-10T00:37:37-08:00,170000,172395905,1.149302,1.016230
2018-01-10T00:37:38-08:00,171000,173407840,1.148391,1.011839
2018-01-10T00:37:39-08:00,172000,174417615,1.147479,1.009777
2018-01-10T00:37:40-08:00,174000,176436815,1.153178,2.019374
2018-01-10T00:37:41-08:00,175000,177451841,1.152281,1.015029
2018-01-10T00:37:42-08:00,176000,178458012,1.151338,1.006203
2018-01-10T00:37:43-08:00,177000,179470811,1.150450,1.012759
2018-01-10T00:37:44-08:00,178000,180483450,1.149572,1.012644
2018-01-10T00:37:45-08:00,179000,181494267,1.148694,1.010842
2018-01-10T00:37:46-08:00,181000,183536643,1.154313,2.042046
2018-01-10T00:37:47-08:00,182000,184552836,1.153451,1.016339
2018-01-10T00:37:48-08:00,184000,186591541,1.158949,2.038549
2018-01-10T00:37:49-08:00,185000,187603988,1.158045,1.012451
2018-01-10T00:37:50-08:00,186000,188622410,1.157188,1.018415
2018-01-10T00:37:51-08:00,187000,189639170,1.156333,1.016851
2018-01-10T00:37:52-08:00,188000,190655568,1.155485,1.016416
2018-01-10T00:37:53-08:00,190000,192696744,1.160819,2.040915
2018-01-10T00:37:54-08:00,191000,193716448,1.159975,1.019747
2018-01-10T00:37:55-08:00,192000,194732853,1.159120,1.016429
2018-01-10T00:37:56-08:00,193000,195747012,1.158262,1.014109
2018-01-10T00:37:57-08:00,194000,196757231,1.157392,1.010354
2018-01-10T00:37:58-08:00,195000,197776181,1.156581,1.018745
2018-01-10T00:37:59-08:00,196000,198789485,1.155748,1.013353
2018-01-10T00:38:00-08:00,198000,200819774,1.160804,2.030295
2018-01-10T00:38:01-08:00,199000,201832676,1.159954,1.012957
2018-01-10T00:38:02-08:00,200000,202846298,1.162591,2.124483
