date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T17:34:09-08:00,0,0,0.000000,0.000000
2016-01-20T17:34:10-08:00,0,0,0.000000,0.000000
2016-01-20T17:34:11-08:00,0,0,0.000000,0.000000
2016-01-20T17:34:12-08:00,0,0,0.000000,0.000000
2016-01-20T17:34:13-08:00,0,0,0.000000,0.000000
2016-01-20T17:34:14-08:00,0,0,0.000000,0.000000
2016-01-20T17:34:15-08:00,0,0,0.000000,0.000000
2016-01-20T17:34:16-08:00,0,0,0.000000,0.000000
2016-01-20T17:34:17-08:00,0,0,0.000000,0.000000
2016-01-20T17:34:18-08:00,0,0,0.000000,0.000000
2016-01-20T17:34:19-08:00,0,0,0.000000,0.000000
2016-01-20T17:34:20-08:00,0,0,0.000000,0.000000
2016-01-20T17:34:21-08:00,0,0,0.000000,0.000000
2016-01-20T17:34:22-08:00,0,0,0.000000,0.000000
2016-01-20T17:34:23-08:00,1000,1022787,0.073054,1.022806
2016-01-20T17:34:24-08:00,2000,2040548,0.136033,1.017794
2016-01-20T17:34:25-08:00,3000,3055980,0.190960,1.012521
2016-01-20T17:34:26-08:00,3000,3055980,0.179460,0.000000
2016-01-20T17:34:27-08:00,4000,4072901,0.225783,1.006576
2016-01-20T17:34:28-08:00,5000,5090757,0.267928,1.058636
2016-01-20T17:34:29-08:00,6000,6105278,0.305173,1.008989
2016-01-20T17:34:30-08:00,7000,7115290,0.338729,1.010119
2016-01-20T17:34:31-08:00,8000,8133981,0.369718,1.024207
2016-01-20T17:34:32-08:00,9000,9155210,0.398018,1.019675
2016-01-20T17:34:33-08:00,9000,9155210,0.381429,0.000000
2016-01-20T17:34:34-08:00,10000,10170400,0.406810,1.017267
2016-01-20T17:34:35-08:00,11000,11182321,0.430082,1.011869
2016-01-20T17:34:36-08:00,11000,11182321,0.414153,0.000000
2016-01-20T17:34:37-08:00,12000,12204053,0.435852,1.021697
2016-01-20T17:34:38-08:00,13000,13220696,0.455834,1.013805
2016-01-20T17:34:39-08:00,13000,13220696,0.440684,0.000000
2016-01-20T17:34:40-08:00,14000,14235871,0.459215,1.015086
2016-01-20T17:34:41-08:00,14000,14235871,0.444865,0.000000
