date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T00:40:04-08:00,0,0,0.000000,0.000000
2016-11-19T00:40:05-08:00,0,0,0.000000,0.000000
2016-11-19T00:40:06-08:00,0,0,0.000000,0.000000
2016-11-19T00:40:07-08:00,1000,1022787,0.340864,1.022748
2016-11-19T00:40:08-08:00,2000,2041607,0.510324,1.018778
2016-11-19T00:40:09-08:00,3000,3048832,0.609703,1.007316
2016-11-19T00:40:10-08:00,3000,3048832,0.508091,0.000000
2016-11-19T00:40:11-08:00,4000,4065978,0.580805,1.017119
2016-11-19T00:40:12-08:00,4000,4065978,0.508208,0.000000
2016-11-19T00:40:13-08:00,4000,4065978,0.451744,0.000000
2016-11-19T00:40:14-08:00,4000,4065978,0.406569,0.000000
2016-11-19T00:40:15-08:00,4000,4065978,0.369612,0.000000
2016-11-19T00:40:16-08:00,4000,4065978,0.338810,0.000000
2016-11-19T00:40:17-08:00,5000,5080124,0.390761,1.014310
2016-11-19T00:40:18-08:00,6000,6100702,0.435747,1.020621
2016-11-19T00:40:19-08:00,6000,6100702,0.406698,0.000000
2016-11-19T00:40:20-08:00,7000,7120523,0.445016,1.019777
2016-11-19T00:40:21-08:00,8000,8131173,0.478290,1.010726
2016-11-19T00:40:22-08:00,8000,8131173,0.451719,0.000000
2016-11-19T00:40:23-08:00,9000,9149804,0.481554,1.018543
2016-11-19T00:40:24-08:00,9000,9149804,0.457477,0.000000
2016-11-19T00:40:25-08:00,9000,9149804,0.435693,0.000000
2016-11-19T00:40:26-08:00,9000,9149804,0.415889,0.000000
2016-11-19T00:40:27-08:00,9000,9149804,0.397807,0.000000
2016-11-19T00:40:28-08:00,9000,9149804,0.381232,0.000000
2016-11-19T00:40:29-08:00,9000,9149804,0.365984,0.000000
2016-11-19T00:40:30-08:00,10000,10167406,0.391034,1.016870
2016-11-19T00:40:31-08:00,10000,10167406,0.376561,0.000000
2016-11-19T00:40:32-08:00,11000,11182239,0.399357,1.014889
2016-11-19T00:40:33-08:00,11000,11182239,0.385586,0.000000
2016-11-19T00:40:34-08:00,12000,12199594,0.406646,1.017452
2016-11-19T00:40:35-08:00,13000,13210416,0.426135,1.010788
2016-11-19T00:40:36-08:00,13000,13210416,0.412818,0.000000
2016-11-19T00:40:37-08:00,13000,13210416,0.400309,0.000000
2016-11-19T00:40:38-08:00,14000,14218243,0.418176,1.007829
2016-11-19T00:40:39-08:00,14000,14218243,0.406229,0.000000
2016-11-19T00:40:40-08:00,14000,14218243,0.394944,0.000000
2016-11-19T00:40:41-08:00,14000,14218243,0.384270,0.000000
2016-11-19T00:40:42-08:00,14000,14218243,0.374158,0.000000
2016-11-19T00:40:43-08:00,14000,14218243,0.364565,0.000000
2016-11-19T00:40:44-08:00,15000,15232383,0.380804,1.014185
2016-11-19T00:40:45-08:00,16000,16235170,0.395974,1.002769
2016-11-19T00:40:46-08:00,16000,16235170,0.386546,0.000000
2016-11-19T00:40:47-08:00,17000,17246258,0.401071,1.011113
2016-11-19T00:40:48-08:00,18000,18250833,0.414787,1.004603
2016-11-19T00:40:49-08:00,18000,18250833,0.405569,0.000000
2016-11-19T00:40:50-08:00,19000,19253675,0.418553,1.002874
2016-11-19T00:40:51-08:00,19000,19253675,0.409648,0.000000
2016-11-19T00:40:52-08:00,19000,19253675,0.401113,0.000000
2016-11-19T00:40:53-08:00,19000,19253675,0.392927,0.000000
2016-11-19T00:40:54-08:00,19000,19253675,0.385069,0.000000
2016-11-19T00:40:55-08:00,19000,19253675,0.377518,0.000000
2016-11-19T00:40:56-08:00,20000,20262967,0.389668,1.009314
2016-11-19T00:40:57-08:00,21000,21274111,0.401393,1.011087
2016-11-19T00:40:58-08:00,21000,21274111,0.393961,0.000000
2016-11-19T00:40:59-08:00,22000,22292285,0.405311,1.018248
2016-11-19T00:41:00-08:00,22000,22292285,0.398073,0.000000
2016-11-19T00:41:01-08:00,23000,23315047,0.409032,1.022741
2016-11-19T00:41:02-08:00,23000,23315047,0.401979,0.000000
2016-11-19T00:41:03-08:00,24000,24329327,0.412357,1.014282
2016-11-19T00:41:04-08:00,24000,24329327,0.405485,0.000000
2016-11-19T00:41:05-08:00,24000,24329327,0.398837,0.000000
2016-11-19T00:41:06-08:00,24000,24329327,0.392405,0.000000
2016-11-19T00:41:07-08:00,24000,24329327,0.386176,0.000000
2016-11-19T00:41:08-08:00,24000,24329327,0.380142,0.000000
2016-11-19T00:41:09-08:00,25000,25346473,0.389943,1.017233
2016-11-19T00:41:10-08:00,25000,25346473,0.384034,0.000000
2016-11-19T00:41:11-08:00,26000,26366625,0.393528,1.020176
2016-11-19T00:41:12-08:00,27000,27378185,0.402617,1.011625
2016-11-19T00:41:13-08:00,27000,27378185,0.396782,0.000000
2016-11-19T00:41:14-08:00,28000,28392653,0.405606,1.014502
2016-11-19T00:41:15-08:00,28000,28392653,0.399893,0.000000
2016-11-19T00:41:16-08:00,29000,29408390,0.408443,1.015060
2016-11-19T00:41:17-08:00,29000,29408390,0.402851,0.000000
2016-11-19T00:41:18-08:00,29000,29408390,0.397407,0.000000
2016-11-19T00:41:19-08:00,29000,29408390,0.392109,0.000000
2016-11-19T00:41:20-08:00,29000,29408390,0.386949,0.000000
2016-11-19T00:41:21-08:00,29000,29408390,0.381924,0.000000
2016-11-19T00:41:22-08:00,29000,29408390,0.377028,0.000000
2016-11-19T00:41:23-08:00,29000,29408390,0.372255,0.000000
2016-11-19T00:41:24-08:00,30000,30419006,0.380235,1.010662
2016-11-19T00:41:25-08:00,31000,31415095,0.387834,0.995174
2016-11-19T00:41:26-08:00,31000,31415095,0.383108,0.000000
2016-11-19T00:41:27-08:00,32000,32420164,0.390602,1.005092
2016-11-19T00:41:28-08:00,33000,33430060,0.397974,1.009887
2016-11-19T00:41:29-08:00,33000,33430060,0.393292,0.000000
2016-11-19T00:41:30-08:00,34000,34441547,0.400480,1.011478
2016-11-19T00:41:31-08:00,34000,34441547,0.395877,0.000000
2016-11-19T00:41:32-08:00,34000,34441547,0.391379,0.000000
2016-11-19T00:41:33-08:00,34000,34441547,0.386981,0.000000
2016-11-19T00:41:34-08:00,34000,34441547,0.382681,0.000000
2016-11-19T00:41:35-08:00,34000,34441547,0.378476,0.000000
2016-11-19T00:41:36-08:00,34000,34441547,0.374362,0.000000
2016-11-19T00:41:37-08:00,35000,35456989,0.381256,1.015508
2016-11-19T00:41:38-08:00,36000,36464235,0.387915,1.007197
2016-11-19T00:41:39-08:00,36000,36464235,0.383832,0.000000
2016-11-19T00:41:40-08:00,37000,37474099,0.390353,1.009815
2016-11-19T00:41:41-08:00,37000,37474099,0.386329,0.000000
2016-11-19T00:41:42-08:00,38000,38484053,0.392692,1.009895
2016-11-19T00:41:43-08:00,38000,38484053,0.388726,0.000000
2016-11-19T00:41:44-08:00,39000,39498320,0.394981,1.014314
2016-11-19T00:41:45-08:00,39000,39498320,0.391070,0.000000
2016-11-19T00:41:46-08:00,39000,39498320,0.387236,0.000000
2016-11-19T00:41:47-08:00,39000,39498320,0.383477,0.000000
2016-11-19T00:41:48-08:00,39000,39498320,0.379789,0.000000
2016-11-19T00:41:49-08:00,39000,39498320,0.376172,0.000000
2016-11-19T00:41:50-08:00,39000,39498320,0.372623,0.000000
2016-11-19T00:41:51-08:00,40000,40513989,0.378633,1.015714
2016-11-19T00:41:52-08:00,41000,41528758,0.384523,1.014773
2016-11-19T00:41:53-08:00,41000,41528758,0.380996,0.000000
2016-11-19T00:41:54-08:00,42000,42541195,0.386736,1.012449
2016-11-19T00:41:55-08:00,42000,42541195,0.383252,0.000000
2016-11-19T00:41:56-08:00,43000,43551358,0.388850,1.010188
2016-11-19T00:41:57-08:00,43000,43551358,0.385408,0.000000
2016-11-19T00:41:58-08:00,44000,44556048,0.390840,1.004639
2016-11-19T00:41:59-08:00,44000,44556048,0.387442,0.000000
2016-11-19T00:42:00-08:00,44000,44556048,0.384102,0.000000
2016-11-19T00:42:01-08:00,44000,44556048,0.380819,0.000000
2016-11-19T00:42:02-08:00,44000,44556048,0.377592,0.000000
2016-11-19T00:42:03-08:00,44000,44556048,0.374419,0.000000
2016-11-19T00:42:04-08:00,45000,45580518,0.379836,1.024545
2016-11-19T00:42:05-08:00,46000,46598320,0.385108,1.017783
2016-11-19T00:42:06-08:00,47000,47614354,0.390280,1.016024
