date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T01:12:41-08:00,0,0,0.000000,0.000000
2017-02-08T01:12:42-08:00,0,0,0.000000,0.000000
2017-02-08T01:12:43-08:00,0,0,0.000000,0.000000
2017-02-08T01:12:44-08:00,1000,1022787,0.340546,1.031799
2017-02-08T01:12:45-08:00,1000,1022787,0.255662,0.000000
2017-02-08T01:12:46-08:00,2000,2041607,0.408287,1.018933
2017-02-08T01:12:47-08:00,3000,3048832,0.508107,1.007275
2017-02-08T01:12:48-08:00,3000,3048832,0.435513,0.000000
2017-02-08T01:12:49-08:00,4000,4065978,0.508215,1.017185
2017-02-08T01:12:50-08:00,4000,4065978,0.451737,0.000000
2017-02-08T01:12:51-08:00,4000,4065978,0.406579,0.000000
2017-02-08T01:12:52-08:00,4000,4065978,0.369615,0.000000
2017-02-08T01:12:53-08:00,4000,4065978,0.338811,0.000000
2017-02-08T01:12:54-08:00,4000,4065978,0.312754,0.000000
2017-02-08T01:12:55-08:00,5000,5080124,0.362851,1.014143
2017-02-08T01:12:56-08:00,6000,6100702,0.406701,1.020704
2017-02-08T01:12:57-08:00,6000,6100702,0.381281,0.000000
2017-02-08T01:12:58-08:00,7000,7120523,0.418842,1.019853
2017-02-08T01:12:59-08:00,7000,7120523,0.395572,0.000000
2017-02-08T01:13:00-08:00,8000,8131173,0.427946,1.010776
2017-02-08T01:13:01-08:00,8000,8131173,0.406549,0.000000
2017-02-08T01:13:02-08:00,9000,9149804,0.435694,1.018578
2017-02-08T01:13:03-08:00,9000,9149804,0.415889,0.000000
2017-02-08T01:13:04-08:00,9000,9149804,0.397809,0.000000
2017-02-08T01:13:05-08:00,9000,9149804,0.381233,0.000000
2017-02-08T01:13:06-08:00,9000,9149804,0.365984,0.000000
2017-02-08T01:13:07-08:00,9000,9149804,0.351907,0.000000
2017-02-08T01:13:08-08:00,10000,10167406,0.376564,1.017748
2017-02-08T01:13:09-08:00,11000,11182239,0.399359,1.014803
2017-02-08T01:13:10-08:00,12000,12199594,0.420670,1.017440
2017-02-08T01:13:11-08:00,12000,12199594,0.406647,0.000000
2017-02-08T01:13:12-08:00,12000,12199594,0.393528,0.000000
2017-02-08T01:13:13-08:00,13000,13210416,0.412819,1.010835
2017-02-08T01:13:14-08:00,14000,14218243,0.430849,1.007853
2017-02-08T01:13:15-08:00,14000,14218243,0.418177,0.000000
2017-02-08T01:13:16-08:00,14000,14218243,0.406230,0.000000
2017-02-08T01:13:17-08:00,14000,14218243,0.394945,0.000000
2017-02-08T01:13:18-08:00,14000,14218243,0.384271,0.000000
2017-02-08T01:13:19-08:00,14000,14218243,0.374159,0.000000
2017-02-08T01:13:20-08:00,14000,14218243,0.364565,0.000000
2017-02-08T01:13:21-08:00,15000,15232383,0.380805,1.014248
2017-02-08T01:13:22-08:00,16000,16235170,0.395975,1.002750
2017-02-08T01:13:23-08:00,16000,16235170,0.386547,0.000000
2017-02-08T01:13:24-08:00,17000,17246258,0.401070,1.010982
2017-02-08T01:13:25-08:00,17000,17246258,0.391955,0.000000
2017-02-08T01:13:26-08:00,18000,18250833,0.405570,1.004702
2017-02-08T01:13:27-08:00,18000,18250833,0.396753,0.000000
2017-02-08T01:13:28-08:00,19000,19253675,0.409648,1.002832
2017-02-08T01:13:29-08:00,19000,19253675,0.401114,0.000000
2017-02-08T01:13:30-08:00,19000,19253675,0.392927,0.000000
2017-02-08T01:13:31-08:00,19000,19253675,0.385069,0.000000
2017-02-08T01:13:32-08:00,19000,19253675,0.377519,0.000000
2017-02-08T01:13:33-08:00,19000,19253675,0.370259,0.000000
