date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T02:35:17-08:00,0,0,0.000000,0.000000
2017-02-06T02:35:18-08:00,2000,2041607,2.040269,2.040269
2017-02-06T02:35:19-08:00,6000,6100702,3.040064,4.034437
2017-02-06T02:35:20-08:00,10000,10167406,3.388389,4.091690
2017-02-06T02:35:21-08:00,14000,14218243,3.553946,4.050711
2017-02-06T02:35:22-08:00,18000,18250833,3.649665,4.032608
2017-02-06T02:35:23-08:00,22000,22292285,3.714965,4.041515
2017-02-06T02:35:24-08:00,25000,25346473,3.620577,3.054185
2017-02-06T02:35:25-08:00,29000,29408390,3.675745,4.061966
2017-02-06T02:35:26-08:00,32000,32420164,3.601957,3.011632
2017-02-06T02:35:27-08:00,35000,35456989,3.545453,3.036866
2017-02-06T02:35:28-08:00,39000,39498320,3.590514,4.041136
2017-02-06T02:35:29-08:00,42000,42541195,3.544885,3.042924
2017-02-06T02:35:30-08:00,46000,46598320,3.584288,4.057161
2017-02-06T02:35:31-08:00,49000,49638872,3.545433,3.040323
2017-02-06T02:35:32-08:00,53000,53700273,3.579851,4.061780
2017-02-06T02:35:33-08:00,57000,57747920,3.609084,4.047597
2017-02-06T02:35:34-08:00,60000,60793761,3.575961,3.045942
2017-02-06T02:35:35-08:00,63000,63829443,3.545945,3.035662
2017-02-06T02:35:36-08:00,67000,67895614,3.573324,4.066159
2017-02-06T02:35:37-08:00,70000,70938003,3.546777,3.042376
2017-02-06T02:35:38-08:00,73000,73993113,3.523369,3.055170
2017-02-06T02:35:39-08:00,76000,77043409,3.501865,3.050277
2017-02-06T02:35:40-08:00,80000,81113068,3.526539,4.069341
2017-02-06T02:35:41-08:00,83000,84142349,3.505833,3.029533
2017-02-06T02:35:42-08:00,86000,87153988,3.486066,3.011657
2017-02-06T02:35:43-08:00,90000,91222020,3.508444,4.067881
2017-02-06T02:35:44-08:00,90000,91222020,3.378490,0.000000
2017-02-06T02:35:45-08:00,92000,93244906,3.330087,2.023062
2017-02-06T02:35:46-08:00,96000,97296145,3.354961,4.051487
2017-02-06T02:35:47-08:00,99000,100337281,3.344503,3.041212
2017-02-06T02:35:48-08:00,100000,101346814,3.269165,1.009356
2017-02-06T02:35:49-08:00,105000,106424597,3.325699,5.078599
2017-02-06T02:35:50-08:00,108000,109462518,3.316928,3.036370
2017-02-06T02:35:51-08:00,110000,111496765,3.279248,2.035190
2017-02-06T02:35:52-08:00,113000,114538027,3.272456,3.041519
2017-02-06T02:35:53-08:00,117000,118597710,3.294318,4.059463
2017-02-06T02:35:54-08:00,120000,121633094,3.287314,3.035192
2017-02-06T02:35:55-08:00,120000,121633094,3.200805,0.000000
2017-02-06T02:35:56-08:00,124000,125691633,3.222805,4.058892
2017-02-06T02:35:57-08:00,127000,128733619,3.218288,3.042122
2017-02-06T02:35:58-08:00,130000,131789774,3.214331,3.056051
2017-02-06T02:35:59-08:00,130000,131789774,3.137795,0.000000
2017-02-06T02:36:00-08:00,132000,133817945,3.111995,2.028306
2017-02-06T02:36:01-08:00,136000,137881273,3.133615,4.063287
2017-02-06T02:36:02-08:00,139000,140928818,3.131704,3.047636
2017-02-06T02:36:03-08:00,143000,144965676,3.151379,4.036704
2017-02-06T02:36:04-08:00,147000,149025570,3.170690,4.058782
2017-02-06T02:36:05-08:00,152000,154106924,3.210511,5.082607
2017-02-06T02:36:06-08:00,156000,158165242,3.227806,4.057900
2017-02-06T02:36:07-08:00,160000,162247131,3.244898,4.082528
2017-02-06T02:36:08-08:00,160000,162247131,3.181267,0.000000
2017-02-06T02:36:09-08:00,165000,167327736,3.217792,5.080583
2017-02-06T02:36:10-08:00,169000,171379789,3.233535,4.052197
2017-02-06T02:36:11-08:00,173000,175426418,3.248595,4.046812
2017-02-06T02:36:12-08:00,177000,179470811,3.263066,4.044572
2017-02-06T02:36:13-08:00,180000,182509721,3.259065,3.039011
2017-02-06T02:36:14-08:00,182000,184552836,3.237727,2.042907
2017-02-06T02:36:15-08:00,185000,187603988,3.234505,3.050844
2017-02-06T02:36:16-08:00,189000,191675588,3.248695,4.071732
2017-02-06T02:36:17-08:00,190000,192696744,3.211569,1.021144
2017-02-06T02:36:18-08:00,194000,196757231,3.225486,4.060560
2017-02-06T02:36:19-08:00,198000,200819774,3.238992,4.062953
2017-02-06T02:36:20-08:00,200000,202846298,3.252356,5.501952
2017-02-06T02:36:20-08:00,200000,202846298,3.219740,0.000000
2017-02-06T02:36:21-08:00,200000,202846298,3.169430,0.000000
2017-02-06T02:36:22-08:00,200000,202846298,3.120679,0.000000
2017-02-06T02:36:23-08:00,200000,202846298,3.073392,0.000000
2017-02-06T02:36:24-08:00,200000,202846298,3.027523,0.000000
2017-02-06T02:36:25-08:00,200000,202846298,2.983000,0.000000
2017-02-06T02:36:26-08:00,200000,202846298,2.939768,0.000000
2017-02-06T02:36:27-08:00,200000,202846298,2.897776,0.000000
2017-02-06T02:36:28-08:00,200000,202846298,2.856957,0.000000
2017-02-06T02:36:29-08:00,200000,202846298,2.817280,0.000000
2017-02-06T02:36:30-08:00,200000,202846298,2.778688,0.000000
2017-02-06T02:36:31-08:00,200000,202846298,2.741137,0.000000
2017-02-06T02:36:32-08:00,200000,202846298,2.704591,0.000000
2017-02-06T02:36:33-08:00,200000,202846298,2.669003,0.000000
2017-02-06T02:36:34-08:00,200000,202846298,2.634340,0.000000
2017-02-06T02:36:35-08:00,200000,202846298,2.600566,0.000000
2017-02-06T02:36:36-08:00,200000,202846298,2.567648,0.000000
2017-02-06T02:36:37-08:00,200000,202846298,2.535554,0.000000
2017-02-06T02:36:38-08:00,200000,202846298,2.504249,0.000000
2017-02-06T02:36:39-08:00,200000,202846298,2.473710,0.000000
2017-02-06T02:36:40-08:00,200000,202846298,2.443908,0.000000
2017-02-06T02:36:41-08:00,200000,202846298,2.414813,0.000000
2017-02-06T02:36:42-08:00,200000,202846298,2.386406,0.000000
2017-02-06T02:36:43-08:00,200000,202846298,2.358655,0.000000
2017-02-06T02:36:44-08:00,200000,202846298,2.331545,0.000000
2017-02-06T02:36:45-08:00,200000,202846298,2.305050,0.000000
