date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T02:34:37-07:00,0,0,0.000000,0.000000
2016-10-30T02:34:38-07:00,2000,2041607,2.041145,2.041145
2016-10-30T02:34:39-07:00,5000,5080124,2.538597,3.035702
2016-10-30T02:34:40-07:00,9000,9149804,3.041783,4.041851
2016-10-30T02:34:41-07:00,13000,13210416,3.302393,4.092466
2016-10-30T02:34:42-07:00,16000,16235170,3.239917,2.992651
2016-10-30T02:34:43-07:00,18000,18250833,3.041655,2.037435
2016-10-30T02:34:44-07:00,21000,21274111,3.038655,3.020671
2016-10-30T02:34:45-07:00,25000,25346473,3.168175,4.075713
2016-10-30T02:34:46-07:00,29000,29408390,3.267473,4.061877
2016-10-30T02:34:47-07:00,32000,32420164,3.241728,3.010146
2016-10-30T02:34:48-07:00,35000,35456989,3.223276,3.038627
2016-10-30T02:34:49-07:00,39000,39498320,3.291438,4.041213
2016-10-30T02:34:50-07:00,43000,43551358,3.350023,4.053069
2016-10-30T02:34:51-07:00,47000,47614354,3.400950,4.063019
2016-10-30T02:34:52-07:00,49000,49638872,3.309188,2.024500
2016-10-30T02:34:53-07:00,53000,53700273,3.356198,4.061363
2016-10-30T02:34:54-07:00,56000,56731191,3.337063,3.030896
2016-10-30T02:34:55-07:00,60000,60793761,3.377365,4.062508
2016-10-30T02:34:56-07:00,63000,63829802,3.359401,3.036033
2016-10-30T02:34:57-07:00,66000,66879052,3.343901,3.049394
2016-10-30T02:34:58-07:00,70000,70938362,3.377975,4.059498
2016-10-30T02:34:59-07:00,73000,73993472,3.363294,3.055000
2016-10-30T02:35:00-07:00,76000,77043768,3.349684,3.050267
2016-10-30T02:35:01-07:00,80000,81113427,3.379681,4.069596
2016-10-30T02:35:02-07:00,82000,83137034,3.325441,2.023637
2016-10-30T02:35:03-07:00,85000,86142022,3.313112,3.004907
2016-10-30T02:35:04-07:00,89000,90201545,3.340754,4.059438
2016-10-30T02:35:05-07:00,92000,93245265,3.330153,3.043895
2016-10-30T02:35:06-07:00,95000,96285688,3.320163,3.040460
2016-10-30T02:35:07-07:00,97000,98316284,3.277177,2.030570
2016-10-30T02:35:08-07:00,101000,102367255,3.302128,4.050587
2016-10-30T02:35:09-07:00,104000,105405630,3.293528,3.027844
2016-10-30T02:35:10-07:00,105000,106420623,3.224833,1.018580
2016-10-30T02:35:11-07:00,107000,108443687,3.189494,2.023213
2016-10-30T02:35:12-07:00,111000,112499859,3.214257,4.056188
2016-10-30T02:35:13-07:00,114000,115550428,3.209702,3.050295
2016-10-30T02:35:14-07:00,115000,116571833,3.150561,1.021429
2016-10-30T02:35:15-07:00,116000,117581986,3.094241,1.010220
2016-10-30T02:35:16-07:00,120000,121629120,3.118674,4.047159
2016-10-30T02:35:17-07:00,123000,124677137,3.116906,3.047933
2016-10-30T02:35:18-07:00,125000,126697397,3.090159,2.020287
2016-10-30T02:35:19-07:00,127000,128729286,3.064959,2.031776
2016-10-30T02:35:20-07:00,131000,132800964,3.088371,4.071714
2016-10-30T02:35:21-07:00,134000,135846431,3.087397,3.045524
2016-10-30T02:35:22-07:00,137000,138894057,3.086513,3.047621
2016-10-30T02:35:23-07:00,141000,142929567,3.107143,4.035474
2016-10-30T02:35:24-07:00,145000,146995312,3.127538,4.065697
2016-10-30T02:35:25-07:00,146000,148009358,3.083504,1.014000
2016-10-30T02:35:26-07:00,150000,152066038,3.103367,4.056788
2016-10-30T02:35:27-07:00,154000,156133777,3.122658,4.067996
2016-10-30T02:35:28-07:00,158000,160195768,3.141068,4.061491
2016-10-30T02:35:29-07:00,161000,163259694,3.139588,3.064083
2016-10-30T02:35:30-07:00,164000,166317759,3.138052,3.058163
2016-10-30T02:35:31-07:00,168000,170372934,3.155033,4.055002
2016-10-30T02:35:32-07:00,173000,175426418,3.189555,5.053891
2016-10-30T02:35:33-07:00,177000,179470811,3.204819,4.044367
2016-10-30T02:35:34-07:00,182000,184552836,3.237753,5.082085
2016-10-30T02:35:35-07:00,182000,184552836,3.181923,0.000000
2016-10-30T02:35:36-07:00,184000,186591541,3.162550,2.038848
2016-10-30T02:35:37-07:00,188000,190655568,3.177577,4.064233
2016-10-30T02:35:38-07:00,191000,193716448,3.175662,3.060748
2016-10-30T02:35:39-07:00,194000,196757231,3.173487,3.040822
2016-10-30T02:35:40-07:00,197000,199804108,3.171478,3.046880
2016-10-30T02:35:41-07:00,200000,202846298,3.197622,6.972804
2016-10-30T02:35:41-07:00,200000,202846298,3.169457,0.000000
2016-10-30T02:35:42-07:00,200000,202846298,3.120695,0.000000
2016-10-30T02:35:43-07:00,200000,202846298,3.073414,0.000000
2016-10-30T02:35:44-07:00,200000,202846298,3.027542,0.000000
2016-10-30T02:35:45-07:00,200000,202846298,2.983018,0.000000
2016-10-30T02:35:46-07:00,200000,202846298,2.939785,0.000000
2016-10-30T02:35:47-07:00,200000,202846298,2.897792,0.000000
2016-10-30T02:35:48-07:00,200000,202846298,2.856977,0.000000
2016-10-30T02:35:49-07:00,200000,202846298,2.817298,0.000000
2016-10-30T02:35:50-07:00,200000,202846298,2.778703,0.000000
2016-10-30T02:35:51-07:00,200000,202846298,2.741154,0.000000
2016-10-30T02:35:52-07:00,200000,202846298,2.704606,0.000000
2016-10-30T02:35:53-07:00,200000,202846298,2.669019,0.000000
2016-10-30T02:35:54-07:00,200000,202846298,2.634357,0.000000
