date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T02:34:09-07:00,0,0,0.000000,0.000000
2016-07-23T02:34:10-07:00,2000,2041607,2.040323,2.040323
2016-07-23T02:34:11-07:00,4000,4065978,2.032446,2.024564
2016-07-23T02:34:12-07:00,7000,7120523,2.370714,3.045407
2016-07-23T02:34:13-07:00,12000,12199594,3.049489,5.094339
2016-07-23T02:34:14-07:00,16000,16235170,3.246665,4.035455
2016-07-23T02:34:15-07:00,19000,19253675,3.208644,3.018516
2016-07-23T02:34:16-07:00,22000,22292285,3.184332,3.038455
2016-07-23T02:34:17-07:00,26000,26366625,3.295593,4.074517
2016-07-23T02:34:18-07:00,29000,29408390,3.267378,3.041656
2016-07-23T02:34:19-07:00,33000,33430060,3.342677,4.020156
2016-07-23T02:34:20-07:00,36000,36464235,3.314750,3.035345
2016-07-23T02:34:21-07:00,40000,40513989,3.375992,4.049679
2016-07-23T02:34:22-07:00,44000,44556048,3.427221,4.041987
2016-07-23T02:34:23-07:00,47000,47614354,3.400869,3.058275
2016-07-23T02:34:24-07:00,50000,50651542,3.376642,3.037432
2016-07-23T02:34:25-07:00,52000,52685121,3.292693,2.033468
2016-07-23T02:34:26-07:00,56000,56731191,3.337017,4.046262
2016-07-23T02:34:27-07:00,60000,60793761,3.377325,4.062593
2016-07-23T02:34:28-07:00,62000,62814906,3.305939,2.021026
2016-07-23T02:34:29-07:00,64000,64845859,3.237764,1.976888
2016-07-23T02:34:30-07:00,66000,66879052,3.184634,2.090531
2016-07-23T02:34:31-07:00,69000,69928350,3.178468,3.049002
2016-07-23T02:34:32-07:00,72000,72978282,3.172881,3.049963
2016-07-23T02:34:33-07:00,74000,75005393,3.125152,2.027269
2016-07-23T02:34:34-07:00,78000,79086658,3.163393,4.081167
2016-07-23T02:34:35-07:00,81000,82125309,3.158594,3.038625
2016-07-23T02:34:36-07:00,82000,83137034,3.079084,1.011739
2016-07-23T02:34:37-07:00,82000,83137034,2.969102,0.000000
2016-07-23T02:34:38-07:00,86000,87154347,3.005260,4.017830
2016-07-23T02:34:39-07:00,90000,91222379,3.040692,4.068296
2016-07-23T02:34:40-07:00,92000,93245265,3.007856,2.022804
2016-07-23T02:34:41-07:00,95000,96285688,3.008873,3.040409
2016-07-23T02:34:42-07:00,98000,99323751,3.009759,3.038105
2016-07-23T02:34:43-07:00,102000,103379135,3.040514,4.055484
2016-07-23T02:34:44-07:00,103000,104394972,2.982164,1.009877
2016-07-23T02:34:45-07:00,105000,106424956,2.956164,2.041019
2016-07-23T02:34:46-07:00,109000,110477798,2.985841,4.054750
2016-07-23T02:34:47-07:00,112000,113523681,2.987413,3.045577
2016-07-23T02:34:48-07:00,112000,113523681,2.910815,0.000000
2016-07-23T02:34:49-07:00,116000,117586319,2.939618,4.063053
2016-07-23T02:34:50-07:00,119000,120621436,2.941944,3.034986
2016-07-23T02:34:51-07:00,122000,123661672,2.943683,3.014378
2016-07-23T02:34:52-07:00,122000,123661672,2.875812,0.000000
2016-07-23T02:34:53-07:00,122000,123661672,2.810447,0.000000
2016-07-23T02:34:54-07:00,126000,127716267,2.838102,4.055093
2016-07-23T02:34:55-07:00,129000,130770641,2.842803,3.054328
2016-07-23T02:34:56-07:00,132000,133817945,2.847153,3.047259
2016-07-23T02:34:57-07:00,136000,137881273,2.872492,4.063485
2016-07-23T02:34:58-07:00,140000,141947256,2.896847,4.065907
2016-07-23T02:34:59-07:00,142000,143945090,2.878862,1.997642
2016-07-23T02:35:00-07:00,146000,148013691,2.902192,4.068731
2016-07-23T02:35:01-07:00,149000,151058096,2.904930,3.044579
2016-07-23T02:35:02-07:00,153000,155117132,2.926703,4.058852
2016-07-23T02:35:03-07:00,157000,159179807,2.947740,4.062786
2016-07-23T02:35:04-07:00,160000,162247131,2.949917,3.067472
2016-07-23T02:35:05-07:00,164000,166322092,2.970007,4.074988
2016-07-23T02:35:06-07:00,168000,170372934,2.988968,4.050733
2016-07-23T02:35:07-07:00,172000,174417615,3.007169,4.044662
2016-07-23T02:35:08-07:00,176000,178458012,3.024682,4.040427
2016-07-23T02:35:09-07:00,180000,182509721,3.041799,4.051712
2016-07-23T02:35:10-07:00,184000,186591541,3.058847,4.081737
2016-07-23T02:35:11-07:00,188000,190655568,3.075060,4.064054
2016-07-23T02:35:12-07:00,192000,194732853,3.090967,4.077229
2016-07-23T02:35:13-07:00,192000,194732853,3.042669,0.000000
2016-07-23T02:35:14-07:00,195000,197776181,3.042682,3.043475
2016-07-23T02:35:15-07:00,199000,201832676,3.058043,4.056536
2016-07-23T02:35:15-07:00,200000,202846298,3.072060,35.180793
2016-07-23T02:35:16-07:00,200000,202846298,3.027528,0.000000
2016-07-23T02:35:17-07:00,200000,202846298,2.983002,0.000000
2016-07-23T02:35:18-07:00,200000,202846298,2.939772,0.000000
2016-07-23T02:35:19-07:00,200000,202846298,2.897780,0.000000
2016-07-23T02:35:20-07:00,200000,202846298,2.856966,0.000000
2016-07-23T02:35:21-07:00,200000,202846298,2.817279,0.000000
2016-07-23T02:35:22-07:00,200000,202846298,2.778693,0.000000
2016-07-23T02:35:23-07:00,200000,202846298,2.741142,0.000000
2016-07-23T02:35:24-07:00,200000,202846298,2.704595,0.000000
2016-07-23T02:35:25-07:00,200000,202846298,2.669008,0.000000
2016-07-23T02:35:26-07:00,200000,202846298,2.634345,0.000000
2016-07-23T02:35:27-07:00,200000,202846298,2.600573,0.000000
2016-07-23T02:35:28-07:00,200000,202846298,2.567655,0.000000
2016-07-23T02:35:29-07:00,200000,202846298,2.535557,0.000000
2016-07-23T02:35:30-07:00,200000,202846298,2.504255,0.000000
2016-07-23T02:35:31-07:00,200000,202846298,2.473716,0.000000
2016-07-23T02:35:32-07:00,200000,202846298,2.443913,0.000000
2016-07-23T02:35:33-07:00,200000,202846298,2.414818,0.000000
