date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T01:29:17-07:00,0,0,0.000000,0.000000
2016-05-05T01:29:18-07:00,0,0,0.000000,0.000000
2016-05-05T01:29:19-07:00,1000,1022787,0.510784,1.020718
2016-05-05T01:29:20-07:00,2000,2041607,0.680450,1.020871
2016-05-05T01:29:21-07:00,2000,2041607,0.510325,0.000000
2016-05-05T01:29:22-07:00,2000,2041607,0.408287,0.000000
2016-05-05T01:29:23-07:00,3000,3048832,0.508063,1.006743
2016-05-05T01:29:24-07:00,4000,4065978,0.580824,1.017687
2016-05-05T01:29:25-07:00,6000,6100702,0.762548,2.034628
2016-05-05T01:29:26-07:00,7000,7120523,0.791130,1.019781
2016-05-05T01:29:27-07:00,8000,8131173,0.813081,1.010655
2016-05-05T01:29:28-07:00,10000,10167406,0.924275,2.036302
2016-05-05T01:29:29-07:00,11000,11182239,0.931823,1.014853
2016-05-05T01:29:30-07:00,12000,12199594,0.938401,1.017346
2016-05-05T01:29:31-07:00,13000,13210416,0.943568,1.010734
2016-05-05T01:29:32-07:00,14000,14218243,0.947859,1.007938
2016-05-05T01:29:33-07:00,16000,16235170,1.014666,2.016674
2016-05-05T01:29:34-07:00,16000,16235170,0.954938,0.000000
2016-05-05T01:29:35-07:00,17000,17246258,0.958104,1.011977
2016-05-05T01:29:36-07:00,18000,18250833,0.960548,1.004529
2016-05-05T01:29:37-07:00,19000,19253675,0.962664,1.002872
2016-05-05T01:29:38-07:00,21000,21274111,1.013034,2.020470
2016-05-05T01:29:39-07:00,22000,22292285,1.013264,1.018088
2016-05-05T01:29:40-07:00,23000,23315047,1.013678,1.022808
2016-05-05T01:29:41-07:00,24000,24329327,1.013703,1.014274
2016-05-05T01:29:42-07:00,25000,25346473,1.013842,1.017176
2016-05-05T01:29:43-07:00,27000,27378185,1.052990,2.031672
2016-05-05T01:29:44-07:00,28000,28392653,1.051562,1.014454
2016-05-05T01:29:45-07:00,29000,29408390,1.050284,1.015777
2016-05-05T01:29:46-07:00,30000,30419006,1.048913,1.010520
2016-05-05T01:29:47-07:00,32000,32420164,1.080660,2.001471
2016-05-05T01:29:48-07:00,32000,32420164,1.045713,0.000000
2016-05-05T01:29:49-07:00,33000,33430060,1.044676,1.012451
2016-05-05T01:29:50-07:00,34000,34441547,1.043666,1.011357
2016-05-05T01:29:51-07:00,35000,35456989,1.042838,1.015503
2016-05-05T01:29:52-07:00,36000,36464235,1.041824,1.007335
2016-05-05T01:29:53-07:00,38000,38484053,1.068989,2.019730
2016-05-05T01:29:54-07:00,39000,39498320,1.067510,1.014272
2016-05-05T01:29:55-07:00,40000,40513989,1.066145,1.015647
2016-05-05T01:29:56-07:00,41000,41528758,1.064828,1.014774
2016-05-05T01:29:57-07:00,42000,42541195,1.063521,1.012524
2016-05-05T01:29:58-07:00,43000,43551358,1.062216,1.010054
2016-05-05T01:29:59-07:00,45000,45580518,1.085239,2.029200
2016-05-05T01:30:00-07:00,46000,46598320,1.083671,1.017810
2016-05-05T01:30:01-07:00,47000,47614354,1.082133,1.016013
2016-05-05T01:30:02-07:00,48000,48626994,1.080590,1.012666
2016-05-05T01:30:03-07:00,49000,49638872,1.079066,1.010584
2016-05-05T01:30:04-07:00,49000,49638872,1.056138,0.000000
2016-05-05T01:30:05-07:00,51000,51669660,1.076441,2.030639
2016-05-05T01:30:06-07:00,52000,52685121,1.075197,1.015440
2016-05-05T01:30:07-07:00,53000,53700273,1.073996,1.015175
2016-05-05T01:30:08-07:00,54000,54709392,1.072723,1.009067
2016-05-05T01:30:09-07:00,56000,56731191,1.090975,2.021882
2016-05-05T01:30:10-07:00,57000,57747920,1.089574,1.016736
2016-05-05T01:30:11-07:00,58000,58760715,1.088153,1.012802
2016-05-05T01:30:12-07:00,60000,60793761,1.105333,2.033073
2016-05-05T01:30:13-07:00,61000,61805178,1.103655,1.011400
2016-05-05T01:30:14-07:00,62000,62814906,1.102008,1.009741
2016-05-05T01:30:15-07:00,64000,64845859,1.118024,2.030937
2016-05-05T01:30:16-07:00,65000,65863620,1.116321,1.017601
2016-05-05T01:30:17-07:00,65000,65863620,1.097324,0.000000
