date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-12T00:41:02-08:00,0,0,0.000000,0.000000
2018-01-12T00:41:03-08:00,0,0,0.000000,0.000000
2018-01-12T00:41:04-08:00,2000,2041607,1.018906,2.037391
2018-01-12T00:41:05-08:00,4000,4065978,1.355145,2.031120
2018-01-12T00:41:06-08:00,6000,6100702,1.525052,2.034882
2018-01-12T00:41:07-08:00,7000,7120523,1.424002,1.019782
2018-01-12T00:41:08-08:00,9000,9149804,1.524883,2.029345
2018-01-12T00:41:09-08:00,10000,10167406,1.452261,1.016830
2018-01-12T00:41:10-08:00,11000,11182239,1.397710,1.015532
2018-01-12T00:41:11-08:00,12000,12199594,1.355434,1.017247
2018-01-12T00:41:12-08:00,13000,13210416,1.320997,1.010991
2018-01-12T00:41:13-08:00,15000,15232383,1.384712,2.021856
2018-01-12T00:41:14-08:00,16000,16235170,1.352881,1.002740
2018-01-12T00:41:15-08:00,17000,17246258,1.326589,1.011074
2018-01-12T00:41:16-08:00,19000,19253675,1.375216,2.007391
2018-01-12T00:41:17-08:00,20000,20262967,1.350831,1.009392
2018-01-12T00:41:18-08:00,21000,21274111,1.329589,1.010991
2018-01-12T00:41:19-08:00,23000,23315047,1.371446,2.041308
2018-01-12T00:41:20-08:00,24000,24329327,1.351603,1.014271
2018-01-12T00:41:21-08:00,25000,25346473,1.333996,1.017087
2018-01-12T00:41:22-08:00,26000,26366625,1.318307,1.020187
2018-01-12T00:41:23-08:00,27000,27378185,1.303693,1.011453
2018-01-12T00:41:24-08:00,28000,28392653,1.290549,1.014497
2018-01-12T00:41:25-08:00,30000,30419006,1.322541,2.026410
2018-01-12T00:41:26-08:00,31000,31415095,1.308935,0.996014
2018-01-12T00:41:27-08:00,32000,32420164,1.296788,1.005198
2018-01-12T00:41:28-08:00,33000,33430060,1.285747,1.009766
2018-01-12T00:41:29-08:00,35000,35456989,1.313204,2.027205
2018-01-12T00:41:30-08:00,36000,36464235,1.302275,1.007189
2018-01-12T00:41:31-08:00,37000,37474099,1.292190,1.009833
2018-01-12T00:41:32-08:00,38000,38484053,1.282787,1.010057
2018-01-12T00:41:33-08:00,39000,39498320,1.274119,1.014110
2018-01-12T00:41:34-08:00,40000,40513989,1.266043,1.015686
2018-01-12T00:41:35-08:00,42000,42541195,1.289112,2.027384
2018-01-12T00:41:36-08:00,43000,43551358,1.280908,1.010166
2018-01-12T00:41:37-08:00,44000,44556048,1.273016,1.004706
2018-01-12T00:41:38-08:00,46000,46598320,1.294384,2.042257
2018-01-12T00:41:39-08:00,47000,47614354,1.286860,1.016011
2018-01-12T00:41:40-08:00,48000,48626994,1.279642,1.012565
2018-01-12T00:41:41-08:00,49000,49638872,1.272777,1.011900
2018-01-12T00:41:42-08:00,50000,50651542,1.266276,1.012749
2018-01-12T00:41:43-08:00,52000,52685121,1.284988,2.033415
2018-01-12T00:41:44-08:00,53000,53700273,1.278566,1.015235
2018-01-12T00:41:45-08:00,54000,54709392,1.272297,1.009024
2018-01-12T00:41:46-08:00,55000,55719182,1.266331,1.009770
2018-01-12T00:41:47-08:00,56000,56731191,1.260684,1.012170
2018-01-12T00:41:48-08:00,58000,58760715,1.277394,2.029237
2018-01-12T00:41:49-08:00,59000,59777079,1.271840,1.016377
2018-01-12T00:41:50-08:00,60000,60793761,1.266525,1.016711
2018-01-12T00:41:51-08:00,62000,62814906,1.281929,2.021394
2018-01-12T00:41:52-08:00,63000,63829802,1.276587,1.014847
2018-01-12T00:41:53-08:00,64000,64845859,1.271478,1.016047
2018-01-12T00:41:54-08:00,65000,65863620,1.266598,1.017728
