date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T00:08:36-08:00,0,0,0.000000,0.000000
2016-11-29T00:08:37-08:00,2000,2041607,2.041022,2.041023
2016-11-29T00:08:38-08:00,4000,4065978,2.032625,2.024227
2016-11-29T00:08:39-08:00,7000,7120523,2.373255,3.054663
2016-11-29T00:08:40-08:00,11000,11182239,2.792666,4.046237
2016-11-29T00:08:41-08:00,15000,15232383,3.041164,4.031642
2016-11-29T00:08:42-08:00,19000,19253675,3.208737,4.055126
2016-11-29T00:08:43-08:00,22000,22292285,3.184328,3.037896
2016-11-29T00:08:44-08:00,25000,25336036,3.166834,3.044345
2016-11-29T00:08:45-08:00,29000,29397953,3.266293,4.062028
2016-11-29T00:08:46-08:00,31000,31404658,3.140355,2.006803
2016-11-29T00:08:47-08:00,34000,34431110,3.129989,3.026328
2016-11-29T00:08:48-08:00,38000,38473616,3.206008,4.042190
2016-11-29T00:08:49-08:00,41000,41518321,3.193618,3.044914
2016-11-29T00:08:50-08:00,44000,44545611,3.181724,3.027112
2016-11-29T00:08:51-08:00,48000,48606944,3.240394,4.061917
2016-11-29T00:08:52-08:00,51000,51649610,3.228023,3.042469
2016-11-29T00:08:53-08:00,55000,55699132,3.276338,4.049356
2016-11-29T00:08:54-08:00,58000,58740665,3.263306,3.041752
2016-11-29T00:08:55-08:00,61000,61785128,3.251787,3.044441
2016-11-29T00:08:56-08:00,65000,65843570,3.292117,4.058393
2016-11-29T00:08:57-08:00,68000,68893779,3.280591,3.050073
2016-11-29T00:08:58-08:00,70000,70918312,3.223507,2.024651
2016-11-29T00:08:59-08:00,74000,74985343,3.260181,4.067014
2016-11-29T00:09:00-08:00,78000,79066608,3.294392,4.081247
2016-11-29T00:09:01-08:00,81000,82105259,3.284166,3.038740
2016-11-29T00:09:02-08:00,85000,86121972,3.311396,3.987151
2016-11-29T00:09:03-08:00,87000,88157670,3.265046,2.050698
2016-11-29T00:09:04-08:00,91000,92222976,3.293608,4.064681
2016-11-29T00:09:05-08:00,94000,95264678,3.284945,3.042313
2016-11-29T00:09:06-08:00,97000,98306671,3.276639,3.036239
2016-11-29T00:09:07-08:00,99000,100339248,3.236709,2.036435
2016-11-29T00:09:08-08:00,104000,105407238,3.293934,5.067904
2016-11-29T00:09:09-08:00,108000,109474098,3.317353,4.066734
2016-11-29T00:09:10-08:00,111000,112515413,3.309238,3.041423
2016-11-29T00:09:11-08:00,115000,116587387,3.331033,4.072128
2016-11-29T00:09:12-08:00,116000,117597540,3.266568,1.010185
2016-11-29T00:09:13-08:00,120000,121644674,3.287398,4.035024
2016-11-29T00:09:14-08:00,123000,124692691,3.281351,3.056957
2016-11-29T00:09:15-08:00,127000,128744840,3.301113,4.052030
2016-11-29T00:09:16-08:00,131000,132816518,3.320382,4.071950
2016-11-29T00:09:17-08:00,135000,136881127,3.338534,4.064645
2016-11-29T00:09:18-08:00,136000,137892494,3.283128,1.011385
2016-11-29T00:09:19-08:00,140000,141958477,3.301329,4.065780
2016-11-29T00:09:20-08:00,145000,147010866,3.341125,5.052293
2016-11-29T00:09:21-08:00,150000,152081592,3.379564,5.071002
2016-11-29T00:09:22-08:00,155000,157167617,3.416657,5.085804
2016-11-29T00:09:23-08:00,158000,160211322,3.408722,3.043715
2016-11-29T00:09:24-08:00,161000,163275248,3.401539,3.063899
2016-11-29T00:09:25-08:00,164000,166322092,3.394303,3.046978
2016-11-29T00:09:26-08:00,166000,168340776,3.366792,2.018710
2016-11-29T00:09:27-08:00,171000,173407840,3.400129,5.066981
2016-11-29T00:09:28-08:00,176000,178458012,3.431861,5.050207
2016-11-29T00:09:29-08:00,181000,183536643,3.462929,5.078399
2016-11-29T00:09:30-08:00,185000,187603988,3.474123,4.067447
2016-11-29T00:09:31-08:00,188000,190655568,3.466442,3.051666
2016-11-29T00:09:32-08:00,193000,195747012,3.495460,5.091415
2016-11-29T00:09:33-08:00,195000,197776181,3.469734,2.029131
2016-11-29T00:09:34-08:00,198000,200819774,3.462385,3.043491
2016-11-29T00:09:34-08:00,200000,202846298,3.475195,5.486893
2016-11-29T00:09:35-08:00,200000,202846298,3.438048,0.000000
2016-11-29T00:09:36-08:00,200000,202846298,3.380751,0.000000
2016-11-29T00:09:37-08:00,200000,202846298,3.325328,0.000000
2016-11-29T00:09:38-08:00,200000,202846298,3.271695,0.000000
2016-11-29T00:09:39-08:00,200000,202846298,3.219766,0.000000
2016-11-29T00:09:40-08:00,200000,202846298,3.169453,0.000000
2016-11-29T00:09:41-08:00,200000,202846298,3.120694,0.000000
2016-11-29T00:09:42-08:00,200000,202846298,3.073410,0.000000
2016-11-29T00:09:43-08:00,200000,202846298,3.027538,0.000000
2016-11-29T00:09:44-08:00,200000,202846298,2.983014,0.000000
