date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T00:16:18-07:00,0,0,0.000000,0.000000
2016-04-06T00:16:19-07:00,0,0,0.000000,0.000000
2016-04-06T00:16:20-07:00,0,0,0.000000,0.000000
2016-04-06T00:16:21-07:00,0,0,0.000000,0.000000
2016-04-06T00:16:22-07:00,0,0,0.000000,0.000000
2016-04-06T00:16:23-07:00,0,0,0.000000,0.000000
2016-04-06T00:16:24-07:00,0,0,0.000000,0.000000
2016-04-06T00:16:25-07:00,0,0,0.000000,0.000000
2016-04-06T00:16:26-07:00,0,0,0.000000,0.000000
2016-04-06T00:16:27-07:00,0,0,0.000000,0.000000
2016-04-06T00:16:28-07:00,0,0,0.000000,0.000000
2016-04-06T00:16:29-07:00,0,0,0.000000,0.000000
2016-04-06T00:16:30-07:00,0,0,0.000000,0.000000
2016-04-06T00:16:31-07:00,1000,1022787,0.078668,1.021966
2016-04-06T00:16:32-07:00,1000,1022787,0.073054,0.000000
2016-04-06T00:16:33-07:00,3000,3048832,0.203249,2.025934
2016-04-06T00:16:34-07:00,4000,4065978,0.254116,1.017102
2016-04-06T00:16:35-07:00,5000,5080124,0.298823,1.014177
2016-04-06T00:16:36-07:00,6000,6100702,0.338920,1.020602
2016-04-06T00:16:37-07:00,7000,7120523,0.374755,1.019780
2016-04-06T00:16:38-07:00,7000,7120523,0.355904,0.000000
2016-04-06T00:16:39-07:00,8000,8131173,0.387181,1.016652
2016-04-06T00:16:40-07:00,9000,9149804,0.415892,1.019156
2016-04-06T00:16:41-07:00,10000,10167406,0.442051,1.017518
2016-04-06T00:16:42-07:00,11000,11182239,0.465917,1.014850
2016-04-06T00:16:43-07:00,12000,12199594,0.487975,1.017405
2016-04-06T00:16:44-07:00,12000,12199594,0.469208,0.000000
2016-04-06T00:16:45-07:00,12000,12199594,0.451603,0.000000
2016-04-06T00:16:46-07:00,13000,13210416,0.471793,1.024671
2016-04-06T00:16:47-07:00,14000,14218243,0.490277,1.007838
2016-04-06T00:16:48-07:00,15000,15232383,0.507739,1.014138
2016-04-06T00:16:49-07:00,16000,16235170,0.523705,1.002642
2016-04-06T00:16:50-07:00,16000,16235170,0.507335,0.000000
2016-04-06T00:16:51-07:00,16000,16235170,0.491969,0.000000
2016-04-06T00:16:52-07:00,17000,17246258,0.507236,1.010998
2016-04-06T00:16:53-07:00,18000,18250833,0.521446,1.004613
2016-04-06T00:16:54-07:00,18000,18250833,0.506956,0.000000
2016-04-06T00:16:55-07:00,19000,19253675,0.520341,1.001632
2016-04-06T00:16:56-07:00,19000,19253675,0.506329,0.000000
2016-04-06T00:16:57-07:00,20000,20262967,0.519291,1.014961
2016-04-06T00:16:58-07:00,21000,21274111,0.531847,1.031782
2016-04-06T00:16:59-07:00,22000,22292285,0.543708,1.018133
2016-04-06T00:17:00-07:00,23000,23315047,0.555114,1.022773
2016-04-06T00:17:01-07:00,23000,23315047,0.542185,0.000000
2016-04-06T00:17:02-07:00,23000,23315047,0.529594,0.000000
2016-04-06T00:17:03-07:00,24000,24329327,0.540646,1.039181
2016-04-06T00:17:04-07:00,25000,25346473,0.551005,1.017139
2016-04-06T00:17:05-07:00,26000,26366625,0.560987,1.020160
2016-04-06T00:17:06-07:00,26000,26366625,0.549300,0.000000
2016-04-06T00:17:07-07:00,26000,26366625,0.538090,0.000000
2016-04-06T00:17:08-07:00,27000,27378185,0.547559,1.011487
2016-04-06T00:17:09-07:00,28000,28392653,0.556714,1.014445
2016-04-06T00:17:10-07:00,28000,28392653,0.546007,0.000000
2016-04-06T00:17:11-07:00,29000,29408390,0.554871,1.015796
2016-04-06T00:17:12-07:00,29000,29408390,0.544596,0.000000
2016-04-06T00:17:13-07:00,29000,29408390,0.534578,0.000000
2016-04-06T00:17:14-07:00,30000,30419006,0.543192,1.022756
2016-04-06T00:17:15-07:00,31000,31415095,0.551137,0.996049
