date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T02:29:12-07:00,0,0,0.000000,0.000000
2016-04-15T02:29:13-07:00,13000,13210416,13.202635,13.202638
2016-04-15T02:29:14-07:00,25000,25352345,12.671765,12.140638
2016-04-15T02:29:15-07:00,59000,59777079,19.923663,34.438166
2016-04-15T02:29:16-07:00,80000,81110063,20.275933,21.332842
2016-04-15T02:29:17-07:00,92000,93245265,18.647960,12.135436
2016-04-15T02:29:18-07:00,92000,93245265,15.540092,0.000000
2016-04-15T02:29:19-07:00,106000,107432509,15.346894,14.187616
2016-04-15T02:29:20-07:00,124000,125691992,15.710891,18.258891
2016-04-15T02:29:21-07:00,136000,137887023,15.320250,12.195009
2016-04-15T02:29:22-07:00,147000,149025570,14.901940,11.137400
2016-04-15T02:29:23-07:00,159000,161222450,14.656145,12.197888
2016-04-15T02:29:24-07:00,159000,161222450,13.434860,0.000000
2016-04-15T02:29:25-07:00,182000,184552836,14.195950,23.328549
2016-04-15T02:29:26-07:00,198000,200819774,14.343885,16.267115
2016-04-15T02:29:26-07:00,200000,202846298,14.385181,20.127582
2016-04-15T02:29:27-07:00,200000,202846298,13.522737,0.000000
2016-04-15T02:29:28-07:00,200000,202846298,12.677559,0.000000
