date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T01:30:50-07:00,0,0,0.000000,0.000000
2017-04-27T01:30:51-07:00,1000,1022787,1.022283,1.022283
2017-04-27T01:30:52-07:00,2000,2041607,1.020549,1.018813
2017-04-27T01:30:53-07:00,5000,5080124,1.693046,3.038264
2017-04-27T01:30:54-07:00,7000,7120523,1.779851,2.040307
2017-04-27T01:30:55-07:00,9000,9149804,1.829752,2.029397
2017-04-27T01:30:56-07:00,11000,11182239,1.863448,2.031904
2017-04-27T01:30:57-07:00,12000,12199594,1.742619,1.017466
2017-04-27T01:30:58-07:00,14000,14218243,1.776752,2.015311
2017-04-27T01:30:59-07:00,15000,15232383,1.692374,1.015946
2017-04-27T01:31:00-07:00,17000,17246258,1.724526,2.013923
2017-04-27T01:31:01-07:00,19000,19253675,1.750240,2.007392
2017-04-27T01:31:02-07:00,21000,21274111,1.772754,2.020411
2017-04-27T01:31:03-07:00,22000,22292285,1.714712,1.018178
2017-04-27T01:31:04-07:00,24000,24329327,1.737727,2.036914
2017-04-27T01:31:05-07:00,25000,25346473,1.689700,1.017231
2017-04-27T01:31:06-07:00,27000,27378185,1.711072,2.031661
2017-04-27T01:31:07-07:00,29000,29408390,1.729847,2.030270
2017-04-27T01:31:08-07:00,31000,31415095,1.745220,2.006552
2017-04-27T01:31:09-07:00,32000,32420164,1.706266,1.005068
2017-04-27T01:31:10-07:00,34000,34441547,1.722029,2.021548
2017-04-27T01:31:11-07:00,36000,36464235,1.736344,2.022644
2017-04-27T01:31:12-07:00,38000,38484053,1.749227,2.019790
2017-04-27T01:31:13-07:00,39000,39498320,1.717272,1.014251
2017-04-27T01:31:14-07:00,41000,41528758,1.730319,2.030399
2017-04-27T01:31:15-07:00,43000,43551358,1.742015,2.022738
2017-04-27T01:31:16-07:00,45000,45580518,1.753058,2.029140
2017-04-27T01:31:17-07:00,46000,46598320,1.725823,1.017739
2017-04-27T01:31:18-07:00,48000,48626994,1.736635,2.028569
2017-04-27T01:31:19-07:00,50000,50651542,1.746568,2.024724
2017-04-27T01:31:20-07:00,52000,52685121,1.756139,2.033714
2017-04-27T01:31:21-07:00,54000,54709392,1.764786,2.024193
2017-04-27T01:31:22-07:00,55000,55719182,1.741190,1.009732
2017-04-27T01:31:23-07:00,57000,57747920,1.749904,2.028776
2017-04-27T01:31:24-07:00,59000,59777079,1.758120,2.029239
2017-04-27T01:31:25-07:00,61000,61805178,1.765773,2.025687
2017-04-27T01:31:26-07:00,63000,63829802,1.773022,2.027068
2017-04-27T01:31:27-07:00,65000,65863620,1.780069,2.033725
2017-04-27T01:31:28-07:00,67000,67895973,1.786708,2.032353
2017-04-27T01:31:29-07:00,69000,69928350,1.793010,2.032542
2017-04-27T01:31:30-07:00,71000,71957053,1.798902,2.028651
2017-04-27T01:31:31-07:00,72000,72978282,1.779929,1.021110
2017-04-27T01:31:32-07:00,74000,75005393,1.785815,2.027161
2017-04-27T01:31:33-07:00,76000,77043768,1.791690,2.038437
2017-04-27T01:31:34-07:00,77000,78058943,1.774043,1.015185
2017-04-27T01:31:35-07:00,79000,80101904,1.780020,2.043036
2017-04-27T01:31:36-07:00,81000,82125309,1.785309,2.023333
