date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T01:38:28-08:00,0,0,0.000000,0.000000
2018-01-14T01:38:29-08:00,2000,2041607,2.040583,2.040583
2018-01-14T01:38:30-08:00,6000,6100702,3.049460,4.058761
2018-01-14T01:38:31-08:00,12000,12199594,4.065790,6.099121
2018-01-14T01:38:32-08:00,15000,15232383,3.807520,3.032614
2018-01-14T01:38:33-08:00,19000,19253675,3.850300,4.021449
2018-01-14T01:38:34-08:00,23000,23315047,3.885450,4.061217
2018-01-14T01:38:35-08:00,26000,26366625,3.766340,3.051603
2018-01-14T01:38:36-08:00,30000,30419006,3.802065,4.052144
2018-01-14T01:38:37-08:00,34000,34441547,3.826576,4.022686
2018-01-14T01:38:38-08:00,37000,37474099,3.747198,3.032712
2018-01-14T01:38:39-08:00,41000,41528758,3.775126,4.054406
2018-01-14T01:38:40-08:00,45000,45580518,3.798200,4.052041
2018-01-14T01:38:41-08:00,48000,48626994,3.740359,3.046278
2018-01-14T01:38:42-08:00,52000,52685121,3.763069,4.058334
2018-01-14T01:38:43-08:00,56000,56731191,3.781929,4.045967
2018-01-14T01:38:44-08:00,60000,60793761,3.799466,4.062529
2018-01-14T01:38:45-08:00,63000,63829802,3.754563,3.036077
2018-01-14T01:38:46-08:00,67000,67895973,3.771867,4.066050
2018-01-14T01:38:47-08:00,71000,71957053,3.787090,4.061102
2018-01-14T01:38:48-08:00,75000,76027125,3.801241,4.070127
2018-01-14T01:38:49-08:00,79000,80101904,3.814276,4.074997
2018-01-14T01:38:50-08:00,82000,83137034,3.778847,3.034879
2018-01-14T01:38:53-08:00,94000,95274291,3.817477,4.104916
2018-01-14T01:38:53-08:00,94000,95274291,3.810890,0.000000
2018-01-14T01:38:54-08:00,98000,99323751,3.820057,4.049247
2018-01-14T01:38:55-08:00,102000,103379135,3.828771,4.055342
2018-01-14T01:38:56-08:00,106000,107432509,3.836794,4.053401
2018-01-14T01:38:57-08:00,109000,110477798,3.809495,3.045138
2018-01-14T01:38:58-08:00,113000,114538386,3.817874,4.060899
2018-01-14T01:38:59-08:00,117000,118598069,3.825666,4.059434
2018-01-14T01:39:00-08:00,121000,122644201,3.820754,3.682166
2018-01-14T01:39:01-08:00,125000,126701730,3.839376,4.502701
2018-01-14T01:39:02-08:00,129000,130770641,3.846120,4.068669
2018-01-14T01:39:03-08:00,133000,134834512,3.852353,4.064288
2018-01-14T01:39:04-08:00,137000,138898390,3.858223,4.063674
2018-01-14T01:39:05-08:00,141000,142933900,3.863009,4.035326
2018-01-14T01:39:06-08:00,145000,146999645,3.868340,4.065562
2018-01-14T01:39:09-08:00,157000,159179807,3.896377,4.269873
2018-01-14T01:39:09-08:00,157000,159179807,3.882297,0.000000
2018-01-14T01:39:10-08:00,161000,163264027,3.887176,4.087377
2018-01-14T01:39:11-08:00,165000,167327736,3.891283,4.063771
2018-01-14T01:39:12-08:00,169000,171379789,3.894939,4.052164
2018-01-14T01:39:13-08:00,173000,175426418,3.898316,4.046905
2018-01-14T01:39:14-08:00,177000,179470811,3.901480,4.043859
2018-01-14T01:39:15-08:00,180000,182509721,3.883130,3.038988
2018-01-14T01:39:16-08:00,185000,187603988,3.908363,5.094391
2018-01-14T01:39:17-08:00,189000,191675588,3.911697,4.071744
2018-01-14T01:39:18-08:00,193000,195747012,3.914895,4.071576
2018-01-14T01:39:19-08:00,197000,199804108,3.917675,4.056641
2018-01-14T01:39:20-08:00,200000,202846298,3.918393,3.966163
2018-01-14T01:39:20-08:00,200000,202846298,3.900844,0.000000
2018-01-14T01:39:21-08:00,200000,202846298,3.827241,0.000000
2018-01-14T01:39:22-08:00,200000,202846298,3.756370,0.000000
2018-01-14T01:39:23-08:00,200000,202846298,3.688074,0.000000
2018-01-14T01:39:24-08:00,200000,202846298,3.622212,0.000000
2018-01-14T01:39:25-08:00,200000,202846298,3.558669,0.000000
2018-01-14T01:39:26-08:00,200000,202846298,3.497310,0.000000
2018-01-14T01:39:27-08:00,200000,202846298,3.438035,0.000000
2018-01-14T01:39:28-08:00,200000,202846298,3.380738,0.000000
2018-01-14T01:39:29-08:00,200000,202846298,3.325316,0.000000
2018-01-14T01:39:30-08:00,200000,202846298,3.271683,0.000000
2018-01-14T01:39:31-08:00,200000,202846298,3.219748,0.000000
2018-01-14T01:39:32-08:00,200000,202846298,3.169442,0.000000
2018-01-14T01:39:33-08:00,200000,202846298,3.120684,0.000000
2018-01-14T01:39:34-08:00,200000,202846298,3.073397,0.000000
2018-01-14T01:39:35-08:00,200000,202846298,3.027525,0.000000
2018-01-14T01:39:36-08:00,200000,202846298,2.983003,0.000000
2018-01-14T01:39:37-08:00,200000,202846298,2.939775,0.000000
2018-01-14T01:39:38-08:00,200000,202846298,2.897782,0.000000
2018-01-14T01:39:39-08:00,200000,202846298,2.856961,0.000000
