date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T00:48:29-07:00,0,0,0.000000,0.000000
2017-03-25T00:48:30-07:00,0,0,0.000000,0.000000
2017-03-25T00:48:31-07:00,0,0,0.000000,0.000000
2017-03-25T00:48:32-07:00,1000,1022787,0.340863,1.022678
2017-03-25T00:48:33-07:00,2000,2041607,0.510326,1.018807
2017-03-25T00:48:34-07:00,3000,3048832,0.609706,1.007324
2017-03-25T00:48:35-07:00,3000,3048832,0.508085,0.000000
2017-03-25T00:48:36-07:00,3000,3048832,0.435507,0.000000
2017-03-25T00:48:37-07:00,4000,4065978,0.508214,1.017269
2017-03-25T00:48:38-07:00,4000,4065978,0.451742,0.000000
2017-03-25T00:48:39-07:00,4000,4065978,0.406572,0.000000
2017-03-25T00:48:40-07:00,4000,4065978,0.369614,0.000000
2017-03-25T00:48:41-07:00,4000,4065978,0.338815,0.000000
2017-03-25T00:48:42-07:00,4000,4065978,0.312754,0.000000
2017-03-25T00:48:43-07:00,5000,5080124,0.362853,1.014237
2017-03-25T00:48:44-07:00,5000,5080124,0.338662,0.000000
2017-03-25T00:48:45-07:00,6000,6100702,0.381280,1.020545
2017-03-25T00:48:46-07:00,6000,6100702,0.358851,0.000000
2017-03-25T00:48:47-07:00,7000,7120523,0.395571,1.019859
2017-03-25T00:48:48-07:00,8000,8131173,0.427943,1.010652
2017-03-25T00:48:49-07:00,8000,8131173,0.406546,0.000000
2017-03-25T00:48:50-07:00,9000,9149804,0.435692,1.018635
2017-03-25T00:48:51-07:00,9000,9149804,0.415889,0.000000
2017-03-25T00:48:52-07:00,9000,9149804,0.397806,0.000000
2017-03-25T00:48:53-07:00,9000,9149804,0.381232,0.000000
2017-03-25T00:48:54-07:00,9000,9149804,0.365984,0.000000
2017-03-25T00:48:55-07:00,9000,9149804,0.351907,0.000000
2017-03-25T00:48:56-07:00,10000,10167406,0.376562,1.017602
2017-03-25T00:48:57-07:00,11000,11182239,0.399357,1.014841
2017-03-25T00:48:58-07:00,11000,11182239,0.385587,0.000000
2017-03-25T00:48:59-07:00,12000,12199594,0.406645,1.017380
2017-03-25T00:49:00-07:00,12000,12199594,0.393528,0.000000
2017-03-25T00:49:01-07:00,13000,13210416,0.412817,1.010754
2017-03-25T00:49:02-07:00,13000,13210416,0.400308,0.000000
2017-03-25T00:49:03-07:00,14000,14218243,0.418176,1.007825
2017-03-25T00:49:04-07:00,14000,14218243,0.406229,0.000000
2017-03-25T00:49:05-07:00,14000,14218243,0.394945,0.000000
2017-03-25T00:49:06-07:00,14000,14218243,0.384271,0.000000
2017-03-25T00:49:07-07:00,14000,14218243,0.374158,0.000000
2017-03-25T00:49:08-07:00,14000,14218243,0.364565,0.000000
2017-03-25T00:49:09-07:00,14000,14218243,0.355451,0.000000
2017-03-25T00:49:10-07:00,15000,15232383,0.371516,1.014088
2017-03-25T00:49:11-07:00,16000,16235170,0.386546,1.002803
2017-03-25T00:49:12-07:00,16000,16235170,0.377557,0.000000
2017-03-25T00:49:13-07:00,17000,17246258,0.391955,1.011065
2017-03-25T00:49:14-07:00,18000,18250833,0.405569,1.004610
2017-03-25T00:49:15-07:00,18000,18250833,0.396752,0.000000
2017-03-25T00:49:16-07:00,18000,18250833,0.388311,0.000000
2017-03-25T00:49:17-07:00,19000,19253675,0.401113,1.002814
2017-03-25T00:49:18-07:00,19000,19253675,0.392928,0.000000
2017-03-25T00:49:19-07:00,19000,19253675,0.385069,0.000000
2017-03-25T00:49:20-07:00,19000,19253675,0.377519,0.000000
2017-03-25T00:49:21-07:00,19000,19253675,0.370259,0.000000
2017-03-25T00:49:22-07:00,19000,19253675,0.363273,0.000000
2017-03-25T00:49:23-07:00,19000,19253675,0.356546,0.000000
2017-03-25T00:49:24-07:00,20000,20262967,0.368414,1.009315
2017-03-25T00:49:25-07:00,21000,21274111,0.379891,1.011070
2017-03-25T00:49:26-07:00,21000,21274111,0.373226,0.000000
2017-03-25T00:49:27-07:00,22000,22292285,0.384346,1.018204
2017-03-25T00:49:28-07:00,22000,22292285,0.377832,0.000000
2017-03-25T00:49:29-07:00,23000,23315047,0.388580,1.022779
2017-03-25T00:49:30-07:00,23000,23315047,0.382210,0.000000
2017-03-25T00:49:31-07:00,24000,24329327,0.392405,1.014235
2017-03-25T00:49:32-07:00,24000,24329327,0.386176,0.000000
2017-03-25T00:49:33-07:00,24000,24329327,0.380142,0.000000
2017-03-25T00:49:34-07:00,24000,24329327,0.374294,0.000000
2017-03-25T00:49:35-07:00,24000,24329327,0.368623,0.000000
2017-03-25T00:49:36-07:00,24000,24329327,0.363121,0.000000
2017-03-25T00:49:37-07:00,25000,25346473,0.372739,1.017165
2017-03-25T00:49:38-07:00,25000,25346473,0.367337,0.000000
2017-03-25T00:49:39-07:00,26000,26366625,0.376663,1.020243
2017-03-25T00:49:40-07:00,27000,27378185,0.385605,1.011568
2017-03-25T00:49:41-07:00,27000,27378185,0.380250,0.000000
2017-03-25T00:49:42-07:00,27000,27378185,0.375041,0.000000
2017-03-25T00:49:43-07:00,28000,28392653,0.383681,1.014461
2017-03-25T00:49:44-07:00,28000,28392653,0.378566,0.000000
2017-03-25T00:49:45-07:00,29000,29408390,0.386950,1.015713
2017-03-25T00:49:46-07:00,29000,29408390,0.381924,0.000000
2017-03-25T00:49:47-07:00,29000,29408390,0.377028,0.000000
2017-03-25T00:49:48-07:00,29000,29408390,0.372255,0.000000
2017-03-25T00:49:49-07:00,29000,29408390,0.367602,0.000000
2017-03-25T00:49:50-07:00,29000,29408390,0.363063,0.000000
2017-03-25T00:49:51-07:00,30000,30419006,0.370961,1.010691
2017-03-25T00:49:52-07:00,30000,30419006,0.366491,0.000000
2017-03-25T00:49:53-07:00,31000,31415095,0.373987,0.996136
2017-03-25T00:49:54-07:00,32000,32420164,0.381411,1.005090
2017-03-25T00:49:55-07:00,32000,32420164,0.376976,0.000000
2017-03-25T00:49:56-07:00,33000,33430060,0.384251,1.009915
2017-03-25T00:49:57-07:00,33000,33430060,0.379885,0.000000
2017-03-25T00:49:58-07:00,34000,34441547,0.386981,1.011470
2017-03-25T00:49:59-07:00,34000,34441547,0.382681,0.000000
2017-03-25T00:50:00-07:00,34000,34441547,0.378476,0.000000
2017-03-25T00:50:01-07:00,34000,34441547,0.374362,0.000000
2017-03-25T00:50:02-07:00,34000,34441547,0.370336,0.000000
2017-03-25T00:50:03-07:00,34000,34441547,0.366397,0.000000
2017-03-25T00:50:04-07:00,34000,34441547,0.362540,0.000000
2017-03-25T00:50:05-07:00,35000,35456989,0.369341,1.015444
2017-03-25T00:50:06-07:00,36000,36464235,0.375918,1.007238
2017-03-25T00:50:07-07:00,36000,36464235,0.372082,0.000000
2017-03-25T00:50:08-07:00,37000,37474099,0.378524,1.009878
2017-03-25T00:50:09-07:00,37000,37474099,0.374739,0.000000
2017-03-25T00:50:10-07:00,38000,38484053,0.381028,1.009912
2017-03-25T00:50:11-07:00,38000,38484053,0.377292,0.000000
2017-03-25T00:50:12-07:00,39000,39498320,0.383477,1.014337
2017-03-25T00:50:13-07:00,39000,39498320,0.379789,0.000000
2017-03-25T00:50:14-07:00,39000,39498320,0.376172,0.000000
2017-03-25T00:50:15-07:00,39000,39498320,0.372623,0.000000
2017-03-25T00:50:16-07:00,39000,39498320,0.369141,0.000000
2017-03-25T00:50:17-07:00,39000,39498320,0.365723,0.000000
2017-03-25T00:50:18-07:00,39000,39498320,0.362368,0.000000
2017-03-25T00:50:19-07:00,39000,39498320,0.359074,0.000000
2017-03-25T00:50:20-07:00,40000,40513989,0.364989,1.015658
2017-03-25T00:50:21-07:00,40000,40513989,0.361730,0.000000
2017-03-25T00:50:22-07:00,41000,41528758,0.367509,1.014639
2017-03-25T00:50:23-07:00,42000,42541195,0.373166,1.012507
2017-03-25T00:50:24-07:00,42000,42541195,0.369922,0.000000
2017-03-25T00:50:25-07:00,43000,43551358,0.375441,1.010040
2017-03-25T00:50:26-07:00,43000,43551358,0.372232,0.000000
2017-03-25T00:50:27-07:00,44000,44556048,0.377592,1.004704
2017-03-25T00:50:28-07:00,44000,44556048,0.374419,0.000000
2017-03-25T00:50:29-07:00,44000,44556048,0.371299,0.000000
2017-03-25T00:50:30-07:00,44000,44556048,0.368230,0.000000
2017-03-25T00:50:31-07:00,44000,44556048,0.365212,0.000000
2017-03-25T00:50:32-07:00,44000,44556048,0.362242,0.000000
2017-03-25T00:50:33-07:00,44000,44556048,0.359321,0.000000
2017-03-25T00:50:34-07:00,45000,45580518,0.364642,1.024542
2017-03-25T00:50:35-07:00,46000,46598320,0.369826,1.017799
2017-03-25T00:50:36-07:00,46000,46598320,0.366914,0.000000
2017-03-25T00:50:37-07:00,47000,47614354,0.371986,1.016111
2017-03-25T00:50:38-07:00,47000,47614354,0.369102,0.000000
2017-03-25T00:50:39-07:00,48000,48626994,0.374052,1.012793
2017-03-25T00:50:40-07:00,48000,48626994,0.371197,0.000000
2017-03-25T00:50:41-07:00,49000,49638872,0.376050,1.011944
2017-03-25T00:50:42-07:00,49000,49638872,0.373223,0.000000
2017-03-25T00:50:43-07:00,49000,49638872,0.370438,0.000000
2017-03-25T00:50:44-07:00,49000,49638872,0.367694,0.000000
2017-03-25T00:50:45-07:00,49000,49638872,0.364990,0.000000
2017-03-25T00:50:46-07:00,49000,49638872,0.362326,0.000000
2017-03-25T00:50:47-07:00,49000,49638872,0.359700,0.000000
2017-03-25T00:50:48-07:00,50000,50651542,0.364398,1.012701
2017-03-25T00:50:49-07:00,51000,51669660,0.369068,1.018235
2017-03-25T00:50:50-07:00,51000,51669660,0.366450,0.000000
2017-03-25T00:50:51-07:00,52000,52685121,0.371020,1.015474
2017-03-25T00:50:52-07:00,52000,52685121,0.368426,0.000000
2017-03-25T00:50:53-07:00,53000,53700273,0.372917,1.015211
2017-03-25T00:50:54-07:00,54000,54709392,0.377305,1.009144
2017-03-25T00:50:55-07:00,54000,54709392,0.374720,0.000000
2017-03-25T00:50:56-07:00,54000,54709392,0.372171,0.000000
2017-03-25T00:50:57-07:00,54000,54709392,0.369657,0.000000
2017-03-25T00:50:58-07:00,54000,54709392,0.367175,0.000000
2017-03-25T00:50:59-07:00,54000,54709392,0.364728,0.000000
2017-03-25T00:51:00-07:00,54000,54709392,0.362312,0.000000
2017-03-25T00:51:01-07:00,55000,55719182,0.366572,1.009911
2017-03-25T00:51:02-07:00,56000,56731191,0.370791,1.011983
2017-03-25T00:51:03-07:00,56000,56731191,0.368383,0.000000
2017-03-25T00:51:04-07:00,57000,57747920,0.372566,1.016811
2017-03-25T00:51:05-07:00,58000,58760715,0.376670,1.012803
2017-03-25T00:51:06-07:00,58000,58760715,0.374271,0.000000
2017-03-25T00:51:07-07:00,58000,58760715,0.371902,0.000000
2017-03-25T00:51:08-07:00,59000,59777079,0.375955,1.016334
2017-03-25T00:51:09-07:00,59000,59777079,0.373605,0.000000
2017-03-25T00:51:10-07:00,59000,59777079,0.371285,0.000000
2017-03-25T00:51:11-07:00,59000,59777079,0.368993,0.000000
2017-03-25T00:51:12-07:00,59000,59777079,0.366729,0.000000
2017-03-25T00:51:13-07:00,59000,59777079,0.364493,0.000000
2017-03-25T00:51:14-07:00,59000,59777079,0.362284,0.000000
2017-03-25T00:51:15-07:00,60000,60793761,0.366226,1.016655
2017-03-25T00:51:16-07:00,61000,61805178,0.370090,1.011417
2017-03-25T00:51:17-07:00,62000,62814906,0.373897,1.009750
2017-03-25T00:51:18-07:00,62000,62814906,0.371684,0.000000
2017-03-25T00:51:19-07:00,63000,63829802,0.375468,1.014993
2017-03-25T00:51:20-07:00,63000,63829802,0.373272,0.000000
2017-03-25T00:51:21-07:00,64000,64845859,0.377010,1.016116
2017-03-25T00:51:22-07:00,64000,64845859,0.374830,0.000000
2017-03-25T00:51:23-07:00,64000,64845859,0.372676,0.000000
2017-03-25T00:51:24-07:00,64000,64845859,0.370547,0.000000
2017-03-25T00:51:25-07:00,64000,64845859,0.368441,0.000000
2017-03-25T00:51:26-07:00,64000,64845859,0.366359,0.000000
2017-03-25T00:51:27-07:00,64000,64845859,0.364301,0.000000
2017-03-25T00:51:28-07:00,66000,66879052,0.373625,2.033469
2017-03-25T00:51:29-07:00,66000,66879052,0.371549,0.000000
2017-03-25T00:51:30-07:00,67000,67895973,0.375115,1.016891
2017-03-25T00:51:31-07:00,67000,67895973,0.373054,0.000000
2017-03-25T00:51:32-07:00,68000,68913829,0.376577,1.017842
2017-03-25T00:51:33-07:00,68000,68913829,0.374531,0.000000
2017-03-25T00:51:34-07:00,69000,69928350,0.377990,1.014504
2017-03-25T00:51:35-07:00,69000,69928350,0.375958,0.000000
2017-03-25T00:51:36-07:00,69000,69928350,0.373947,0.000000
2017-03-25T00:51:37-07:00,69000,69928350,0.371958,0.000000
2017-03-25T00:51:38-07:00,69000,69928350,0.369990,0.000000
2017-03-25T00:51:39-07:00,69000,69928350,0.368043,0.000000
2017-03-25T00:51:40-07:00,70000,70938362,0.371404,1.010086
2017-03-25T00:51:41-07:00,70000,70938362,0.369470,0.000000
2017-03-25T00:51:42-07:00,71000,71957053,0.372833,1.018690
2017-03-25T00:51:43-07:00,72000,72978282,0.376176,1.021213
2017-03-25T00:51:44-07:00,72000,72978282,0.374247,0.000000
2017-03-25T00:51:45-07:00,73000,73993472,0.377517,1.015154
2017-03-25T00:51:46-07:00,73000,73993472,0.375600,0.000000
2017-03-25T00:51:47-07:00,74000,75005393,0.378814,1.011938
2017-03-25T00:51:48-07:00,74000,75005393,0.376910,0.000000
2017-03-25T00:51:49-07:00,74000,75005393,0.375026,0.000000
2017-03-25T00:51:50-07:00,74000,75005393,0.373160,0.000000
2017-03-25T00:51:51-07:00,74000,75005393,0.371313,0.000000
2017-03-25T00:51:52-07:00,74000,75005393,0.369484,0.000000
2017-03-25T00:51:53-07:00,74000,75005393,0.367672,0.000000
2017-03-25T00:51:54-07:00,75000,76027125,0.370863,1.021779
2017-03-25T00:51:55-07:00,76000,77043768,0.373998,1.016607
2017-03-25T00:51:56-07:00,77000,78058943,0.377095,1.015206
2017-03-25T00:51:57-07:00,77000,78058943,0.375282,0.000000
2017-03-25T00:51:58-07:00,78000,79086658,0.378404,1.027710
2017-03-25T00:51:59-07:00,78000,79086658,0.376602,0.000000
2017-03-25T00:52:00-07:00,79000,80101904,0.379629,1.015190
2017-03-25T00:52:01-07:00,79000,80101904,0.377838,0.000000
2017-03-25T00:52:02-07:00,79000,80101904,0.376064,0.000000
2017-03-25T00:52:03-07:00,79000,80101904,0.374307,0.000000
2017-03-25T00:52:04-07:00,79000,80101904,0.372566,0.000000
2017-03-25T00:52:05-07:00,79000,80101904,0.370841,0.000000
2017-03-25T00:52:06-07:00,79000,80101904,0.369132,0.000000
2017-03-25T00:52:07-07:00,80000,81113427,0.372079,1.011675
2017-03-25T00:52:08-07:00,80000,81113427,0.370380,0.000000
2017-03-25T00:52:09-07:00,81000,82125309,0.373296,1.011906
2017-03-25T00:52:10-07:00,82000,83137034,0.376185,1.011715
2017-03-25T00:52:11-07:00,82000,83137034,0.374490,0.000000
2017-03-25T00:52:12-07:00,83000,84142708,0.377321,1.005689
2017-03-25T00:52:13-07:00,83000,84142708,0.375636,0.000000
2017-03-25T00:52:14-07:00,84000,85133367,0.378370,0.990657
2017-03-25T00:52:15-07:00,84000,85133367,0.376695,0.000000
2017-03-25T00:52:16-07:00,84000,85133367,0.375036,0.000000
2017-03-25T00:52:17-07:00,84000,85133367,0.373391,0.000000
2017-03-25T00:52:18-07:00,84000,85133367,0.371760,0.000000
2017-03-25T00:52:19-07:00,84000,85133367,0.370144,0.000000
2017-03-25T00:52:20-07:00,84000,85133367,0.368542,0.000000
2017-03-25T00:52:21-07:00,84000,85133367,0.366953,0.000000
2017-03-25T00:52:22-07:00,85000,86142022,0.369707,1.008673
2017-03-25T00:52:23-07:00,85000,86142022,0.368127,0.000000
2017-03-25T00:52:24-07:00,86000,87154347,0.370869,1.012431
2017-03-25T00:52:25-07:00,87000,88167283,0.373589,1.012876
2017-03-25T00:52:26-07:00,87000,88167283,0.372013,0.000000
2017-03-25T00:52:27-07:00,88000,89187464,0.374736,1.020165
2017-03-25T00:52:28-07:00,88000,89187464,0.373168,0.000000
2017-03-25T00:52:29-07:00,89000,90201545,0.375839,1.014194
2017-03-25T00:52:30-07:00,89000,90201545,0.374279,0.000000
2017-03-25T00:52:31-07:00,89000,90201545,0.372733,0.000000
2017-03-25T00:52:32-07:00,89000,90201545,0.371199,0.000000
2017-03-25T00:52:33-07:00,89000,90201545,0.369678,0.000000
2017-03-25T00:52:34-07:00,89000,90201545,0.368169,0.000000
2017-03-25T00:52:35-07:00,89000,90201545,0.366672,0.000000
2017-03-25T00:52:36-07:00,90000,91222379,0.369320,1.020915
2017-03-25T00:52:37-07:00,91000,92232589,0.371905,1.010203
2017-03-25T00:52:38-07:00,91000,92232589,0.370411,0.000000
2017-03-25T00:52:39-07:00,92000,93245265,0.372980,1.012762
2017-03-25T00:52:40-07:00,92000,93245265,0.371494,0.000000
2017-03-25T00:52:41-07:00,93000,94265024,0.374067,1.019800
2017-03-25T00:52:42-07:00,93000,94265024,0.372588,0.000000
2017-03-25T00:52:43-07:00,94000,95274291,0.375095,1.009236
