date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T00:08:24-07:00,0,0,0.000000,0.000000
2017-04-13T00:08:25-07:00,0,0,0.000000,0.000000
2017-04-13T00:08:26-07:00,0,0,0.000000,0.000000
2017-04-13T00:08:27-07:00,0,0,0.000000,0.000000
2017-04-13T00:08:28-07:00,0,0,0.000000,0.000000
2017-04-13T00:08:29-07:00,0,0,0.000000,0.000000
2017-04-13T00:08:30-07:00,0,0,0.000000,0.000000
2017-04-13T00:08:31-07:00,0,0,0.000000,0.000000
2017-04-13T00:08:32-07:00,0,0,0.000000,0.000000
2017-04-13T00:08:33-07:00,0,0,0.000000,0.000000
2017-04-13T00:08:34-07:00,0,0,0.000000,0.000000
2017-04-13T00:08:35-07:00,1000,1022787,0.092976,1.022761
2017-04-13T00:08:36-07:00,3000,3048832,0.254057,2.026039
2017-04-13T00:08:37-07:00,4000,4065978,0.312753,1.017134
2017-04-13T00:08:38-07:00,5000,5080124,0.362852,1.014180
2017-04-13T00:08:39-07:00,6000,6100702,0.406699,1.020617
2017-04-13T00:08:40-07:00,7000,7120523,0.445017,1.019772
2017-04-13T00:08:41-07:00,8000,8131173,0.478288,1.010650
2017-04-13T00:08:42-07:00,9000,9149804,0.508297,1.018293
2017-04-13T00:08:43-07:00,9000,9149804,0.481552,0.000000
2017-04-13T00:08:44-07:00,10000,10167406,0.508357,1.017723
2017-04-13T00:08:45-07:00,11000,11182239,0.532474,1.014802
2017-04-13T00:08:46-07:00,12000,12199594,0.554492,1.016500
2017-04-13T00:08:47-07:00,13000,13210416,0.574351,1.011632
2017-04-13T00:08:48-07:00,13000,13210416,0.550419,0.000000
2017-04-13T00:08:49-07:00,14000,14218243,0.568718,1.007966
2017-04-13T00:08:50-07:00,15000,15232383,0.585847,1.014072
2017-04-13T00:08:51-07:00,15000,15232383,0.564150,0.000000
2017-04-13T00:08:52-07:00,16000,16235170,0.579815,1.002777
2017-04-13T00:08:53-07:00,17000,17246258,0.594686,1.011086
2017-04-13T00:08:54-07:00,18000,18250833,0.608350,1.004637
2017-04-13T00:08:55-07:00,18000,18250833,0.588723,0.000000
2017-04-13T00:08:56-07:00,19000,19253675,0.601667,1.002957
2017-04-13T00:08:57-07:00,19000,19253675,0.583434,0.000000
2017-04-13T00:08:58-07:00,20000,20262967,0.595958,1.009218
2017-04-13T00:08:59-07:00,21000,21274111,0.607823,1.011316
2017-04-13T00:09:00-07:00,22000,22292285,0.619220,1.018064
2017-04-13T00:09:01-07:00,22000,22292285,0.602485,0.000000
2017-04-13T00:09:02-07:00,23000,23315047,0.613545,1.022799
2017-04-13T00:09:03-07:00,24000,24329327,0.623820,1.014258
2017-04-13T00:09:04-07:00,24000,24329327,0.608225,0.000000
2017-04-13T00:09:05-07:00,25000,25346473,0.618198,1.017106
2017-04-13T00:09:06-07:00,26000,26366625,0.627769,1.020208
2017-04-13T00:09:07-07:00,26000,26366625,0.613169,0.000000
2017-04-13T00:09:08-07:00,27000,27378185,0.622223,1.011521
2017-04-13T00:09:09-07:00,28000,28392653,0.630940,1.014572
2017-04-13T00:09:10-07:00,28000,28392653,0.617225,0.000000
2017-04-13T00:09:11-07:00,29000,29408390,0.625703,1.015699
2017-04-13T00:09:12-07:00,29000,29408390,0.612667,0.000000
2017-04-13T00:09:13-07:00,30000,30419006,0.620789,1.010704
2017-04-13T00:09:14-07:00,31000,31415095,0.628295,0.996125
2017-04-13T00:09:15-07:00,31000,31415095,0.615975,0.000000
2017-04-13T00:09:16-07:00,32000,32420164,0.623458,1.005043
2017-04-13T00:09:17-07:00,33000,33430060,0.630749,1.009888
2017-04-13T00:09:18-07:00,33000,33430060,0.619069,0.000000
2017-04-13T00:09:19-07:00,34000,34441547,0.626204,1.011522
2017-04-13T00:09:20-07:00,34000,34441547,0.615021,0.000000
2017-04-13T00:09:21-07:00,35000,35456989,0.622046,1.015495
2017-04-13T00:09:22-07:00,35000,35456989,0.611322,0.000000
2017-04-13T00:09:23-07:00,36000,36464235,0.618031,1.007187
2017-04-13T00:09:24-07:00,37000,37474099,0.624563,1.009955
2017-04-13T00:09:25-07:00,37000,37474099,0.614324,0.000000
2017-04-13T00:09:26-07:00,38000,38484053,0.620705,1.009988
2017-04-13T00:09:27-07:00,39000,39498320,0.626952,1.014245
2017-04-13T00:09:28-07:00,39000,39498320,0.617156,0.000000
2017-04-13T00:09:29-07:00,40000,40513989,0.623287,1.015682
2017-04-13T00:09:30-07:00,41000,41528758,0.629219,1.014793
2017-04-13T00:09:31-07:00,41000,41528758,0.619827,0.000000
2017-04-13T00:09:32-07:00,42000,42541195,0.625601,1.012459
2017-04-13T00:09:33-07:00,42000,42541195,0.616534,0.000000
2017-04-13T00:09:34-07:00,43000,43551358,0.622158,1.010176
2017-04-13T00:09:35-07:00,44000,44556048,0.627545,1.004688
2017-04-13T00:09:36-07:00,44000,44556048,0.618829,0.000000
2017-04-13T00:09:37-07:00,45000,45580518,0.624386,1.024464
2017-04-13T00:09:38-07:00,45000,45580518,0.615948,0.000000
2017-04-13T00:09:39-07:00,46000,46598320,0.621307,1.017847
2017-04-13T00:09:40-07:00,46000,46598320,0.613132,0.000000
2017-04-13T00:09:41-07:00,47000,47614354,0.618364,1.015991
2017-04-13T00:09:42-07:00,48000,48626994,0.623419,1.012644
2017-04-13T00:09:43-07:00,48000,48626994,0.615527,0.000000
2017-04-13T00:09:44-07:00,49000,49638872,0.620482,1.011909
2017-04-13T00:09:45-07:00,49000,49638872,0.612821,0.000000
2017-04-13T00:09:46-07:00,50000,50651542,0.617697,1.012656
2017-04-13T00:09:47-07:00,51000,51669660,0.622522,1.018150
2017-04-13T00:09:48-07:00,51000,51669660,0.615111,0.000000
2017-04-13T00:09:49-07:00,52000,52685121,0.619821,1.015480
2017-04-13T00:09:50-07:00,52000,52685121,0.612614,0.000000
2017-04-13T00:09:51-07:00,53000,53700273,0.617241,1.015124
2017-04-13T00:09:52-07:00,54000,54709392,0.621694,1.009122
2017-04-13T00:09:53-07:00,54000,54709392,0.614709,0.000000
2017-04-13T00:09:54-07:00,55000,55719182,0.619098,1.009809
2017-04-13T00:09:55-07:00,55000,55719182,0.612295,0.000000
2017-04-13T00:09:56-07:00,56000,56731191,0.616640,1.011958
2017-04-13T00:09:57-07:00,57000,57747920,0.620942,1.016755
2017-04-13T00:09:58-07:00,57000,57747920,0.614336,0.000000
2017-04-13T00:09:59-07:00,58000,58760715,0.618531,1.012890
2017-04-13T00:10:00-07:00,58000,58760715,0.612087,0.000000
2017-04-13T00:10:01-07:00,58000,58760715,0.605777,0.000000
2017-04-13T00:10:02-07:00,59000,59777079,0.609967,1.016441
2017-04-13T00:10:03-07:00,59000,59777079,0.603805,0.000000
2017-04-13T00:10:04-07:00,60000,60793761,0.607934,1.016767
2017-04-13T00:10:05-07:00,61000,61805178,0.611929,1.011362
2017-04-13T00:10:06-07:00,61000,61805178,0.605930,0.000000
2017-04-13T00:10:07-07:00,62000,62814906,0.609850,1.009725
2017-04-13T00:10:08-07:00,62000,62814906,0.603986,0.000000
2017-04-13T00:10:09-07:00,63000,63829802,0.607900,1.015035
2017-04-13T00:10:10-07:00,64000,64845859,0.611750,1.016004
2017-04-13T00:10:11-07:00,64000,64845859,0.606032,0.000000
2017-04-13T00:10:12-07:00,65000,65864558,0.609854,1.018740
2017-04-13T00:10:13-07:00,65000,65864558,0.604259,0.000000
2017-04-13T00:10:14-07:00,66000,66879990,0.607997,1.015535
2017-04-13T00:10:15-07:00,66000,66879990,0.602520,0.000000
2017-04-13T00:10:16-07:00,67000,67896911,0.606219,1.016838
2017-04-13T00:10:17-07:00,67000,67896911,0.600855,0.000000
2017-04-13T00:10:18-07:00,68000,68914767,0.604477,1.010943
2017-04-13T00:10:19-07:00,68000,68914767,0.599256,0.000000
2017-04-13T00:10:20-07:00,69000,69929288,0.602835,1.014396
2017-04-13T00:10:21-07:00,70000,70939300,0.606316,1.010087
2017-04-13T00:10:22-07:00,70000,70939300,0.601177,0.000000
2017-04-13T00:10:23-07:00,71000,71957991,0.604644,1.010471
2017-04-13T00:10:24-07:00,71000,71957991,0.599647,0.000000
2017-04-13T00:10:25-07:00,72000,72979220,0.603131,1.021213
2017-04-13T00:10:26-07:00,72000,72979220,0.598187,0.000000
2017-04-13T00:10:27-07:00,73000,73994410,0.601578,1.015259
2017-04-13T00:10:28-07:00,73000,73994410,0.596726,0.000000
2017-04-13T00:10:29-07:00,74000,75006331,0.600048,1.012038
2017-04-13T00:10:30-07:00,75000,76028063,0.603394,1.021589
2017-04-13T00:10:31-07:00,75000,76028063,0.598643,0.000000
2017-04-13T00:10:32-07:00,76000,77044706,0.601909,1.016642
2017-04-13T00:10:33-07:00,76000,77044706,0.597243,0.000000
2017-04-13T00:10:34-07:00,77000,78059881,0.600458,1.015272
2017-04-13T00:10:35-07:00,77000,78059881,0.595874,0.000000
2017-04-13T00:10:36-07:00,78000,79087596,0.599146,1.027706
2017-04-13T00:10:37-07:00,78000,79087596,0.594641,0.000000
2017-04-13T00:10:38-07:00,79000,80102842,0.597780,1.015209
2017-04-13T00:10:39-07:00,79000,80102842,0.593352,0.000000
2017-04-13T00:10:40-07:00,80000,81114365,0.596426,1.011435
2017-04-13T00:10:41-07:00,80000,81114365,0.592073,0.000000
2017-04-13T00:10:42-07:00,81000,82126247,0.595115,1.011838
2017-04-13T00:10:43-07:00,81000,82126247,0.590833,0.000000
2017-04-13T00:10:44-07:00,82000,83137972,0.593840,1.011871
2017-04-13T00:10:45-07:00,82000,83137972,0.589629,0.000000
2017-04-13T00:10:46-07:00,83000,84143646,0.592558,1.005610
2017-04-13T00:10:47-07:00,84000,85134305,0.595342,0.990722
2017-04-13T00:10:48-07:00,84000,85134305,0.591208,0.000000
2017-04-13T00:10:49-07:00,85000,86142960,0.594087,1.008704
2017-04-13T00:10:50-07:00,85000,86142960,0.590018,0.000000
2017-04-13T00:10:51-07:00,86000,87155285,0.592891,1.012376
2017-04-13T00:10:52-07:00,86000,87155285,0.588885,0.000000
2017-04-13T00:10:53-07:00,87000,88168221,0.591731,1.012988
2017-04-13T00:10:54-07:00,87000,88168221,0.587786,0.000000
2017-04-13T00:10:55-07:00,88000,89188402,0.590649,1.020075
2017-04-13T00:10:56-07:00,89000,90202483,0.593435,1.014154
2017-04-13T00:10:57-07:00,89000,90202483,0.589557,0.000000
2017-04-13T00:10:58-07:00,89000,90202483,0.585728,0.000000
2017-04-13T00:10:59-07:00,90000,91223317,0.588536,1.020952
2017-04-13T00:11:00-07:00,91000,92233527,0.591238,1.010163
2017-04-13T00:11:01-07:00,91000,92233527,0.587473,0.000000
2017-04-13T00:11:02-07:00,91000,92233527,0.583754,0.000000
2017-04-13T00:11:03-07:00,92000,93246203,0.586452,1.012686
2017-04-13T00:11:04-07:00,93000,94265962,0.589160,1.019854
2017-04-13T00:11:05-07:00,93000,94265962,0.585501,0.000000
2017-04-13T00:11:06-07:00,94000,95275229,0.588117,1.009245
2017-04-13T00:11:07-07:00,94000,95275229,0.584508,0.000000
2017-04-13T00:11:08-07:00,95000,96286626,0.587112,1.011488
2017-04-13T00:11:09-07:00,95000,96286626,0.583553,0.000000
2017-04-13T00:11:10-07:00,96000,97297442,0.586127,1.010724
2017-04-13T00:11:11-07:00,97000,98317222,0.588724,1.019843
2017-04-13T00:11:12-07:00,97000,98317222,0.585219,0.000000
2017-04-13T00:11:13-07:00,98000,99324689,0.587718,1.007528
2017-04-13T00:11:14-07:00,98000,99324689,0.584261,0.000000
2017-04-13T00:11:15-07:00,99000,100338578,0.586773,1.013826
2017-04-13T00:11:16-07:00,99000,100338578,0.583362,0.000000
2017-04-13T00:11:17-07:00,100000,101348111,0.585825,1.009607
2017-04-13T00:11:18-07:00,100000,101348111,0.582459,0.000000
2017-04-13T00:11:19-07:00,100000,101348111,0.579130,0.000000
2017-04-13T00:11:20-07:00,101000,102368193,0.581635,1.019985
2017-04-13T00:11:21-07:00,102000,103380073,0.584066,1.011930
2017-04-13T00:11:22-07:00,102000,103380073,0.580785,0.000000
2017-04-13T00:11:23-07:00,103000,104395910,0.583216,1.015892
2017-04-13T00:11:24-07:00,103000,104395910,0.579976,0.000000
2017-04-13T00:11:25-07:00,104000,105406568,0.582355,1.010568
2017-04-13T00:11:26-07:00,104000,105406568,0.579155,0.000000
