date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T02:11:53-07:00,0,0,0.000000,0.000000
2016-08-01T02:11:54-07:00,0,0,0.000000,0.000000
2016-08-01T02:11:55-07:00,0,0,0.000000,0.000000
2016-08-01T02:11:56-07:00,1000,1022787,0.340880,1.025164
2016-08-01T02:11:57-07:00,2000,2041607,0.510353,1.018865
2016-08-01T02:11:58-07:00,2000,2041607,0.408287,0.000000
2016-08-01T02:11:59-07:00,3000,3048832,0.508098,1.007170
2016-08-01T02:12:00-07:00,3000,3048832,0.435517,0.000000
2016-08-01T02:12:01-07:00,4000,4065978,0.508218,1.017166
2016-08-01T02:12:02-07:00,4000,4065978,0.451750,0.000000
2016-08-01T02:12:03-07:00,4000,4065978,0.406579,0.000000
2016-08-01T02:12:04-07:00,4000,4065978,0.369616,0.000000
2016-08-01T02:12:05-07:00,4000,4065978,0.338818,0.000000
2016-08-01T02:12:06-07:00,4000,4065978,0.312756,0.000000
2016-08-01T02:12:07-07:00,4000,4065978,0.290415,0.000000
2016-08-01T02:12:08-07:00,5000,5080124,0.338664,1.014251
2016-08-01T02:12:09-07:00,6000,6100702,0.381281,1.020531
2016-08-01T02:12:10-07:00,6000,6100702,0.358855,0.000000
2016-08-01T02:12:11-07:00,7000,7120523,0.395573,1.019765
2016-08-01T02:12:12-07:00,7000,7120523,0.374755,0.000000
2016-08-01T02:12:13-07:00,8000,8131173,0.406549,1.010673
2016-08-01T02:12:14-07:00,8000,8131173,0.387189,0.000000
2016-08-01T02:12:15-07:00,9000,9149804,0.415890,1.018609
2016-08-01T02:12:16-07:00,9000,9149804,0.397809,0.000000
2016-08-01T02:12:17-07:00,9000,9149804,0.381234,0.000000
2016-08-01T02:12:18-07:00,9000,9149804,0.365985,0.000000
2016-08-01T02:12:19-07:00,9000,9149804,0.351909,0.000000
2016-08-01T02:12:20-07:00,9000,9149804,0.338875,0.000000
2016-08-01T02:12:21-07:00,10000,10167406,0.363116,1.017636
2016-08-01T02:12:22-07:00,11000,11182239,0.385588,1.014811
2016-08-01T02:12:23-07:00,12000,12199594,0.406647,1.017366
2016-08-01T02:12:24-07:00,12000,12199594,0.393529,0.000000
2016-08-01T02:12:25-07:00,13000,13210416,0.412820,1.010839
2016-08-01T02:12:26-07:00,14000,14218243,0.430851,1.007887
2016-08-01T02:12:27-07:00,14000,14218243,0.418178,0.000000
