date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T02:28:28-07:00,0,0,0.000000,0.000000
2016-05-22T02:28:29-07:00,13000,13210416,13.205862,13.205865
2016-05-22T02:28:30-07:00,32000,32420164,16.181744,19.149281
2016-05-22T02:28:31-07:00,55000,55721401,18.571739,23.375326
2016-05-22T02:28:32-07:00,72000,72978282,18.243090,17.257024
2016-05-22T02:28:33-07:00,72000,72978282,14.594613,0.000000
2016-05-22T02:28:34-07:00,86000,87154347,14.518255,14.137476
2016-05-22T02:28:35-07:00,108000,109462877,15.636847,22.370505
2016-05-22T02:28:36-07:00,121000,122644201,15.329759,13.180229
2016-05-22T02:28:37-07:00,131000,132805297,14.755471,10.160988
2016-05-22T02:28:38-07:00,144000,145984918,14.597903,13.179713
2016-05-22T02:28:39-07:00,160000,162247131,14.749199,16.262219
2016-05-22T02:28:40-07:00,172000,174417615,14.534374,12.171097
2016-05-22T02:28:41-07:00,184000,186591541,14.352795,12.173804
2016-05-22T02:28:42-07:00,199000,201832676,14.416246,15.241125
2016-05-22T02:28:42-07:00,200000,202846298,14.485911,383.508000
2016-05-22T02:28:43-07:00,200000,202846298,13.522722,0.000000
2016-05-22T02:28:44-07:00,200000,202846298,12.677576,0.000000
2016-05-22T02:28:45-07:00,200000,202846298,11.931839,0.000000
2016-05-22T02:28:46-07:00,200000,202846298,11.268986,0.000000
