date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T16:10:01-08:00,0,0,0.000000,0.000000
2016-02-23T16:10:02-08:00,0,0,0.000000,0.000000
2016-02-23T16:10:03-08:00,1000,1022787,0.510996,1.023124
2016-02-23T16:10:04-08:00,1000,1022787,0.340696,0.000000
2016-02-23T16:10:05-08:00,2000,2041607,0.510206,1.019342
2016-02-23T16:10:06-08:00,2000,2041607,0.408216,0.000000
2016-02-23T16:10:07-08:00,3000,3048832,0.507925,1.005987
2016-02-23T16:10:08-08:00,4000,4065753,0.580726,1.018316
2016-02-23T16:10:09-08:00,6000,6104187,0.762908,2.038323
2016-02-23T16:10:10-08:00,7000,7124008,0.791446,1.019774
2016-02-23T16:10:11-08:00,8000,8134658,0.813367,1.010688
2016-02-23T16:10:12-08:00,10000,10170891,0.924517,2.036072
2016-02-23T16:10:13-08:00,11000,11185724,0.932046,1.014869
2016-02-23T16:10:14-08:00,12000,12203079,0.938607,1.017357
2016-02-23T16:10:15-08:00,13000,13213901,0.943764,1.010805
2016-02-23T16:10:16-08:00,15000,15235868,1.015645,2.022167
2016-02-23T16:10:17-08:00,15000,15235868,0.951988,0.000000
2016-02-23T16:10:18-08:00,16000,16238655,0.955149,1.005894
2016-02-23T16:10:19-08:00,17000,17249743,0.958253,1.011018
2016-02-23T16:10:20-08:00,19000,19257160,1.013468,2.007396
2016-02-23T16:10:21-08:00,20000,20266452,1.013259,1.009278
2016-02-23T16:10:22-08:00,21000,21277596,1.013155,1.011077
2016-02-23T16:10:23-08:00,22000,22295770,1.013387,1.018263
2016-02-23T16:10:24-08:00,23000,23318532,1.013794,1.022748
2016-02-23T16:10:25-08:00,25000,25349958,1.056195,2.031538
2016-02-23T16:10:26-08:00,26000,26370110,1.054752,1.020115
2016-02-23T16:10:27-08:00,27000,27381670,1.053092,1.011573
2016-02-23T16:10:28-08:00,29000,29411875,1.089279,2.030193
2016-02-23T16:10:29-08:00,30000,30422491,1.086470,1.010631
2016-02-23T16:10:30-08:00,31000,31418580,1.083353,0.996071
