date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T01:34:30-07:00,0,0,0.000000,0.000000
2017-03-21T01:34:31-07:00,0,0,0.000000,0.000000
2017-03-21T01:34:32-07:00,2000,2041607,1.020575,2.041630
2017-03-21T01:34:33-07:00,4000,4065978,1.355081,2.024181
2017-03-21T01:34:34-07:00,6000,6100702,1.524980,2.034785
2017-03-21T01:34:35-07:00,7000,7120523,1.423957,1.019816
2017-03-21T01:34:36-07:00,8000,8131173,1.355069,1.010608
2017-03-21T01:34:37-07:00,10000,10167406,1.452365,2.036177
2017-03-21T01:34:38-07:00,11000,11182239,1.397689,1.014898
2017-03-21T01:34:39-07:00,12000,12199594,1.355417,1.017255
2017-03-21T01:34:40-07:00,14000,14218243,1.421754,2.018907
2017-03-21T01:34:41-07:00,15000,15232383,1.384699,1.014135
2017-03-21T01:34:42-07:00,16000,16235170,1.352874,1.002777
2017-03-21T01:34:43-07:00,17000,17246258,1.326573,1.010980
2017-03-21T01:34:44-07:00,18000,18250833,1.303577,1.004605
2017-03-21T01:34:45-07:00,20000,20262967,1.350818,2.012279
2017-03-21T01:34:46-07:00,21000,21274111,1.329587,1.011116
2017-03-21T01:34:47-07:00,23000,23315047,1.371433,2.041024
2017-03-21T01:34:48-07:00,24000,24329327,1.351588,1.014227
2017-03-21T01:34:49-07:00,25000,25346473,1.333984,1.017112
2017-03-21T01:34:50-07:00,26000,26366625,1.318291,1.020129
2017-03-21T01:34:51-07:00,27000,27378185,1.303688,1.011605
2017-03-21T01:34:52-07:00,29000,29408390,1.336710,2.030191
2017-03-21T01:34:53-07:00,30000,30419006,1.322531,1.010592
2017-03-21T01:34:54-07:00,31000,31415095,1.308922,0.995945
2017-03-21T01:34:55-07:00,32000,32420164,1.296779,1.005269
2017-03-21T01:34:56-07:00,34000,34441547,1.324649,2.021442
2017-03-21T01:34:57-07:00,35000,35456989,1.313195,1.015398
2017-03-21T01:34:58-07:00,36000,36464235,1.302268,1.007238
2017-03-21T01:34:59-07:00,38000,38484053,1.327011,2.019841
2017-03-21T01:35:00-07:00,39000,39498320,1.316588,1.014291
2017-03-21T01:35:01-07:00,40000,40513989,1.306877,1.015583
2017-03-21T01:35:02-07:00,41000,41528758,1.297751,1.014814
2017-03-21T01:35:03-07:00,43000,43551358,1.319716,2.022617
2017-03-21T01:35:04-07:00,44000,44556048,1.310451,1.004690
2017-03-21T01:35:05-07:00,45000,45580518,1.302281,1.024500
2017-03-21T01:35:06-07:00,46000,46598320,1.294376,1.017734
2017-03-21T01:35:07-07:00,48000,48626994,1.314225,2.028848
2017-03-21T01:35:08-07:00,49000,49638872,1.306266,1.011805
2017-03-21T01:35:09-07:00,50000,50651542,1.298738,1.012671
2017-03-21T01:35:10-07:00,51000,51669660,1.291725,1.018200
2017-03-21T01:35:11-07:00,52000,52685121,1.284984,1.015339
2017-03-21T01:35:12-07:00,54000,54709392,1.302587,2.024381
2017-03-21T01:35:13-07:00,55000,55719182,1.295777,1.009758
2017-03-21T01:35:14-07:00,56000,56731191,1.289328,1.012032
2017-03-21T01:35:15-07:00,57000,57747920,1.283272,1.016777
2017-03-21T01:35:16-07:00,57000,57747920,1.255371,0.000000
2017-03-21T01:35:17-07:00,59000,59777079,1.271838,2.029431
