date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T00:16:22-08:00,24000,24329327,0.608227,0.000000
2017-01-20T00:16:23-08:00,25000,25346473,0.618198,1.016988
2017-01-20T00:16:24-08:00,26000,26366625,0.627769,1.020226
2017-01-20T00:16:25-08:00,27000,27378185,0.636574,1.003365
2017-01-20T00:16:26-08:00,27000,27378185,0.622225,0.000000
2017-01-20T00:16:27-08:00,28000,28392653,0.630942,1.014512
2017-01-20T00:16:28-08:00,29000,29408390,0.639307,1.015708
2017-01-20T00:16:29-08:00,29000,29408390,0.625704,0.000000
2017-01-20T00:16:30-08:00,30000,30419006,0.633723,1.010568
2017-01-20T00:16:31-08:00,31000,31415095,0.641118,0.996119
2017-01-20T00:16:32-08:00,31000,31415095,0.628297,0.000000
2017-01-20T00:16:33-08:00,32000,32420164,0.635587,0.997290
2017-01-20T00:16:34-08:00,32000,32420164,0.623459,0.000000
2017-01-20T00:16:35-08:00,33000,33430060,0.630751,1.009904
2017-01-20T00:16:36-08:00,34000,34441547,0.637801,1.011449
2017-01-20T00:16:37-08:00,35000,35456989,0.644667,1.015470
2017-01-20T00:16:38-08:00,35000,35456989,0.633155,0.000000
2017-01-20T00:16:39-08:00,36000,36464235,0.639718,1.007232
2017-01-20T00:16:40-08:00,36000,36464235,0.628688,0.000000
2017-01-20T00:16:41-08:00,37000,37474099,0.635149,1.009967
2017-01-20T00:16:42-08:00,37000,37474099,0.624564,0.000000
2017-01-20T00:16:43-08:00,38000,38484053,0.630822,1.004160
2017-01-20T00:16:44-08:00,39000,39498320,0.637066,1.020178
2017-01-20T00:16:45-08:00,39000,39498320,0.626938,0.000000
2017-01-20T00:16:46-08:00,40000,40513989,0.633026,1.017151
2017-01-20T00:16:47-08:00,41000,41528758,0.638900,1.014873
2017-01-20T00:16:48-08:00,41000,41528758,0.629220,0.000000
2017-01-20T00:16:49-08:00,42000,42541195,0.634939,1.012424
2017-01-20T00:16:50-08:00,42000,42541195,0.625601,0.000000
2017-01-20T00:16:51-08:00,43000,43551358,0.631174,1.010128
2017-01-20T00:16:52-08:00,43000,43551358,0.622159,0.000000
2017-01-20T00:16:53-08:00,44000,44556048,0.627469,0.996031
2017-01-20T00:16:54-08:00,44000,44556048,0.618830,0.000000
2017-01-20T00:16:55-08:00,45000,45580518,0.624386,1.024368
2017-01-20T00:16:56-08:00,46000,46598320,0.629703,1.017878
2017-01-20T00:16:57-08:00,46000,46598320,0.621307,0.000000
2017-01-20T00:16:58-08:00,47000,47614354,0.626481,1.013585
2017-01-20T00:16:59-08:00,47000,47614354,0.618364,0.000000
2017-01-20T00:17:00-08:00,48000,48626994,0.623419,1.012717
2017-01-20T00:17:01-08:00,49000,49638872,0.628336,1.011871
2017-01-20T00:17:02-08:00,49000,49638872,0.620482,0.000000
2017-01-20T00:17:03-08:00,50000,50651542,0.625313,1.011214
2017-01-20T00:17:04-08:00,50000,50651542,0.617698,0.000000
2017-01-20T00:17:05-08:00,51000,51669660,0.622522,1.018113
2017-01-20T00:17:06-08:00,52000,52685121,0.627200,1.015503
2017-01-20T00:17:07-08:00,52000,52685121,0.619822,0.000000
2017-01-20T00:17:08-08:00,53000,53700273,0.624374,1.008922
2017-01-20T00:17:09-08:00,53000,53700273,0.617241,0.000000
2017-01-20T00:17:10-08:00,54000,54709392,0.621694,1.009060
2017-01-20T00:17:11-08:00,54000,54709392,0.614709,0.000000
2017-01-20T00:17:12-08:00,55000,55719182,0.619099,1.009915
2017-01-20T00:17:13-08:00,55000,55719182,0.612296,0.000000
2017-01-20T00:17:14-08:00,56000,56731191,0.616640,1.012028
2017-01-20T00:17:15-08:00,56000,56731191,0.610009,0.000000
2017-01-20T00:17:16-08:00,57000,57747920,0.614336,1.016734
2017-01-20T00:17:17-08:00,58000,58760715,0.618531,1.012869
2017-01-20T00:17:18-08:00,58000,58760715,0.612088,0.000000
2017-01-20T00:17:19-08:00,59000,59777079,0.616210,1.009125
2017-01-20T00:17:20-08:00,59000,59777079,0.609967,0.000000
2017-01-20T00:17:21-08:00,60000,60793761,0.614075,1.016720
2017-01-20T00:17:22-08:00,60000,60793761,0.607935,0.000000
2017-01-20T00:17:23-08:00,61000,61805178,0.611930,1.011443
2017-01-20T00:17:24-08:00,61000,61805178,0.605930,0.000000
2017-01-20T00:17:25-08:00,62000,62814906,0.609850,1.009695
2017-01-20T00:17:26-08:00,63000,63829802,0.613745,1.014910
2017-01-20T00:17:27-08:00,63000,63829802,0.607900,0.000000
2017-01-20T00:17:28-08:00,64000,64845859,0.611751,1.016001
2017-01-20T00:17:29-08:00,64000,64845859,0.606033,0.000000
2017-01-20T00:17:30-08:00,65000,65863620,0.609845,1.017726
2017-01-20T00:17:31-08:00,66000,66879052,0.613547,1.012027
2017-01-20T00:17:32-08:00,66000,66879052,0.607989,0.000000
2017-01-20T00:17:33-08:00,67000,67895973,0.611673,1.016805
2017-01-20T00:17:34-08:00,67000,67895973,0.606211,0.000000
2017-01-20T00:17:35-08:00,68000,68913829,0.609854,1.017943
2017-01-20T00:17:36-08:00,68000,68913829,0.604505,0.000000
2017-01-20T00:17:37-08:00,69000,69928350,0.608070,1.014578
2017-01-20T00:17:38-08:00,69000,69928350,0.602828,0.000000
2017-01-20T00:17:39-08:00,70000,70938362,0.606308,1.009990
2017-01-20T00:17:40-08:00,71000,71957053,0.609803,1.018777
2017-01-20T00:17:41-08:00,71000,71957053,0.604679,0.000000
2017-01-20T00:17:42-08:00,71000,71957053,0.599640,0.000000
2017-01-20T00:17:43-08:00,72000,72978282,0.603124,1.021160
2017-01-20T00:17:44-08:00,72000,72978282,0.598180,0.000000
2017-01-20T00:17:45-08:00,73000,73993472,0.601571,1.015243
2017-01-20T00:17:46-08:00,73000,73993472,0.596719,0.000000
2017-01-20T00:17:47-08:00,74000,75005393,0.600041,1.011982
2017-01-20T00:17:48-08:00,74000,75005393,0.595278,0.000000
2017-01-20T00:17:49-08:00,75000,76027125,0.598636,1.021763
2017-01-20T00:17:50-08:00,76000,77043768,0.601902,1.016709
2017-01-20T00:17:51-08:00,76000,77043768,0.597236,0.000000
2017-01-20T00:17:52-08:00,77000,78058943,0.600452,1.015266
2017-01-20T00:17:53-08:00,77000,78058943,0.595868,0.000000
2017-01-20T00:17:54-08:00,78000,79086658,0.599139,1.027732
2017-01-20T00:17:55-08:00,78000,79086658,0.594634,0.000000
2017-01-20T00:17:56-08:00,79000,80101904,0.597773,1.015315
2017-01-20T00:17:57-08:00,79000,80101904,0.593346,0.000000
2017-01-20T00:17:58-08:00,80000,81113427,0.596420,1.011420
2017-01-20T00:17:59-08:00,80000,81113427,0.592067,0.000000
2017-01-20T00:18:00-08:00,81000,82125309,0.595109,1.011890
2017-01-20T00:18:01-08:00,81000,82125309,0.590828,0.000000
2017-01-20T00:18:02-08:00,82000,83137034,0.593834,1.011761
2017-01-20T00:18:03-08:00,83000,84142708,0.596755,1.005596
2017-01-20T00:18:04-08:00,83000,84142708,0.592552,0.000000
2017-01-20T00:18:05-08:00,84000,85133367,0.595336,0.990671
2017-01-20T00:18:06-08:00,84000,85133367,0.591202,0.000000
2017-01-20T00:18:07-08:00,85000,86142022,0.594081,1.008736
2017-01-20T00:18:08-08:00,85000,86142022,0.590012,0.000000
2017-01-20T00:18:09-08:00,86000,87154347,0.592885,1.012306
2017-01-20T00:18:10-08:00,86000,87154347,0.588879,0.000000
2017-01-20T00:18:11-08:00,87000,88167283,0.591725,1.012928
2017-01-20T00:18:12-08:00,88000,89187464,0.594563,1.015657
2017-01-20T00:18:13-08:00,88000,89187464,0.590644,0.000000
2017-01-20T00:18:14-08:00,89000,90201545,0.593429,1.014017
2017-01-20T00:18:15-08:00,89000,90201545,0.589551,0.000000
2017-01-20T00:18:16-08:00,89000,90201545,0.585722,0.000000
2017-01-20T00:18:17-08:00,89000,90201545,0.581944,0.000000
2017-01-20T00:18:18-08:00,89000,90201545,0.578213,0.000000
2017-01-20T00:18:19-08:00,89000,90201545,0.574530,0.000000
2017-01-20T00:18:20-08:00,89000,90201545,0.570894,0.000000
2017-01-20T00:18:21-08:00,89000,90201545,0.567304,0.000000
2017-01-20T00:18:22-08:00,89000,90201545,0.563520,0.000000
2017-01-20T00:18:23-08:00,90000,91222379,0.566597,1.094676
2017-01-20T00:18:24-08:00,90000,91222379,0.563099,0.000000
2017-01-20T00:18:25-08:00,91000,92232589,0.565843,1.010277
2017-01-20T00:18:26-08:00,91000,92232589,0.562392,0.000000
2017-01-20T00:18:27-08:00,92000,93245265,0.565121,1.012711
2017-01-20T00:18:28-08:00,92000,93245265,0.561717,0.000000
2017-01-20T00:18:29-08:00,93000,94265024,0.564460,1.019743
2017-01-20T00:18:30-08:00,93000,94265024,0.561100,0.000000
2017-01-20T00:18:31-08:00,94000,95274291,0.563752,1.009317
2017-01-20T00:18:32-08:00,94000,95274291,0.560436,0.000000
2017-01-20T00:18:33-08:00,95000,96285688,0.563047,1.003620
2017-01-20T00:18:34-08:00,95000,96285688,0.559799,0.000000
2017-01-20T00:18:35-08:00,96000,97296504,0.562406,1.010757
2017-01-20T00:18:36-08:00,96000,97296504,0.559174,0.000000
2017-01-20T00:18:37-08:00,97000,98316284,0.561784,1.012901
2017-01-20T00:18:38-08:00,97000,98316284,0.558614,0.000000
2017-01-20T00:18:39-08:00,98000,99323751,0.561150,1.007442
2017-01-20T00:18:40-08:00,98000,99323751,0.557997,0.000000
2017-01-20T00:18:41-08:00,99000,100337640,0.560544,1.013844
2017-01-20T00:18:42-08:00,100000,101347173,0.563029,1.006680
2017-01-20T00:18:43-08:00,100000,101347173,0.559928,0.000000
2017-01-20T00:18:44-08:00,101000,102367255,0.562456,1.020132
2017-01-20T00:18:45-08:00,101000,102367255,0.559382,0.000000
2017-01-20T00:18:46-08:00,102000,103379135,0.561842,1.011881
2017-01-20T00:18:47-08:00,102000,103379135,0.558805,0.000000
2017-01-20T00:18:48-08:00,103000,104394972,0.561262,1.015765
2017-01-20T00:18:49-08:00,103000,104394972,0.558260,0.000000
2017-01-20T00:18:50-08:00,104000,105405630,0.560660,1.008356
2017-01-20T00:18:51-08:00,104000,105405630,0.557688,0.000000
2017-01-20T00:18:52-08:00,105000,106424956,0.560130,1.023769
2017-01-20T00:18:53-08:00,105000,106424956,0.557197,0.000000
2017-01-20T00:18:54-08:00,106000,107432509,0.559543,1.007490
2017-01-20T00:18:55-08:00,106000,107432509,0.556644,0.000000
2017-01-20T00:18:56-08:00,107000,108448020,0.559009,1.015521
2017-01-20T00:18:57-08:00,108000,109462877,0.561347,1.014900
2017-01-20T00:18:58-08:00,108000,109462877,0.558467,0.000000
2017-01-20T00:18:59-08:00,108000,109462877,0.555648,0.000000
2017-01-20T00:19:00-08:00,109000,110477798,0.557967,1.014932
2017-01-20T00:19:01-08:00,109000,110477798,0.555163,0.000000
2017-01-20T00:19:02-08:00,110000,111497124,0.557484,1.019378
2017-01-20T00:19:03-08:00,110000,111497124,0.554711,0.000000
2017-01-20T00:19:04-08:00,111000,112504192,0.556950,1.007114
2017-01-20T00:19:05-08:00,111000,112504192,0.554207,0.000000
2017-01-20T00:19:06-08:00,112000,113523681,0.556487,1.019521
2017-01-20T00:19:07-08:00,112000,113523681,0.553773,0.000000
2017-01-20T00:19:08-08:00,113000,114538386,0.556010,1.014653
2017-01-20T00:19:09-08:00,113000,114538386,0.553324,0.000000
2017-01-20T00:19:10-08:00,113000,114538386,0.550664,0.000000
2017-01-20T00:19:11-08:00,114000,115554761,0.552892,1.016352
2017-01-20T00:19:12-08:00,115000,116576166,0.555123,1.021506
2017-01-20T00:19:13-08:00,115000,116576166,0.552492,0.000000
2017-01-20T00:19:14-08:00,115000,116576166,0.549886,0.000000
2017-01-20T00:19:15-08:00,116000,117586319,0.552047,1.010203
2017-01-20T00:19:16-08:00,116000,117586319,0.549467,0.000000
2017-01-20T00:19:17-08:00,117000,118598069,0.551618,1.011839
2017-01-20T00:19:18-08:00,118000,119617244,0.553782,1.019134
2017-01-20T00:19:19-08:00,118000,119617244,0.551230,0.000000
2017-01-20T00:19:20-08:00,118000,119617244,0.548702,0.000000
2017-01-20T00:19:21-08:00,119000,120621436,0.550781,1.004173
2017-01-20T00:19:22-08:00,120000,121633453,0.552878,1.012128
2017-01-20T00:19:23-08:00,120000,121633453,0.550376,0.000000
2017-01-20T00:19:24-08:00,120000,121633453,0.547897,0.000000
2017-01-20T00:19:25-08:00,121000,122644201,0.549973,1.010808
2017-01-20T00:19:26-08:00,122000,123661672,0.552060,1.017526
2017-01-20T00:19:27-08:00,122000,123661672,0.549606,0.000000
2017-01-20T00:19:28-08:00,122000,123661672,0.547174,0.000000
2017-01-20T00:19:29-08:00,123000,124681470,0.549256,1.019831
2017-01-20T00:19:30-08:00,124000,125691992,0.551280,1.010521
2017-01-20T00:19:31-08:00,124000,125691992,0.548872,0.000000
2017-01-20T00:19:32-08:00,125000,126701730,0.550876,1.009792
2017-01-20T00:19:33-08:00,125000,126701730,0.548491,0.000000
2017-01-20T00:19:34-08:00,126000,127716267,0.550500,1.014567
2017-01-20T00:19:35-08:00,126000,127716267,0.548115,0.000000
2017-01-20T00:19:36-08:00,126000,127716267,0.545795,0.000000
2017-01-20T00:19:37-08:00,127000,128733619,0.547802,1.017469
2017-01-20T00:19:38-08:00,127000,128733619,0.545480,0.000000
2017-01-20T00:19:39-08:00,128000,129752318,0.547477,1.018758
2017-01-20T00:19:40-08:00,129000,130770641,0.549443,1.013008
2017-01-20T00:19:41-08:00,129000,130770641,0.547156,0.000000
2017-01-20T00:19:42-08:00,130000,131789774,0.549123,1.019181
2017-01-20T00:19:43-08:00,130000,131789774,0.546844,0.000000
2017-01-20T00:19:44-08:00,131000,132805297,0.548781,1.015570
2017-01-20T00:19:45-08:00,131000,132805297,0.546523,0.000000
2017-01-20T00:19:46-08:00,131000,132805297,0.544283,0.000000
2017-01-20T00:19:47-08:00,132000,133817945,0.546195,1.012782
2017-01-20T00:19:48-08:00,132000,133817945,0.543974,0.000000
2017-01-20T00:19:49-08:00,133000,134834512,0.545888,1.016627
2017-01-20T00:19:50-08:00,133000,134834512,0.543686,0.000000
2017-01-20T00:19:51-08:00,134000,135850764,0.545584,1.016283
2017-01-20T00:19:52-08:00,134000,135850764,0.543402,0.000000
2017-01-20T00:19:53-08:00,135000,136869906,0.545297,1.019101
2017-01-20T00:19:54-08:00,135000,136869906,0.543133,0.000000
2017-01-20T00:19:55-08:00,136000,137881273,0.544984,1.011363
2017-01-20T00:19:56-08:00,136000,137881273,0.542839,0.000000
2017-01-20T00:19:57-08:00,137000,138898390,0.544699,1.017205
2017-01-20T00:19:58-08:00,137000,138898390,0.542569,0.000000
2017-01-20T00:19:59-08:00,138000,139910864,0.544399,1.013215
2017-01-20T00:20:00-08:00,138000,139910864,0.542289,0.000000
2017-01-20T00:20:01-08:00,139000,140928818,0.544126,1.018022
2017-01-20T00:20:02-08:00,139000,140928818,0.542033,0.000000
2017-01-20T00:20:03-08:00,140000,141947256,0.543858,1.018431
2017-01-20T00:20:04-08:00,140000,141947256,0.541782,0.000000
2017-01-20T00:20:05-08:00,141000,142933900,0.543474,0.986681
2017-01-20T00:20:06-08:00,141000,142933900,0.541415,0.000000
2017-01-20T00:20:07-08:00,142000,143945090,0.543188,1.011257
2017-01-20T00:20:08-08:00,142000,143945090,0.541146,0.000000
2017-01-20T00:20:09-08:00,142000,143945090,0.539119,0.000000
2017-01-20T00:20:10-08:00,143000,144965676,0.540916,1.020503
2017-01-20T00:20:11-08:00,144000,145984918,0.542694,1.019307
2017-01-20T00:20:12-08:00,144000,145984918,0.540684,0.000000
2017-01-20T00:20:13-08:00,145000,146999645,0.542433,1.014646
2017-01-20T00:20:14-08:00,145000,146999645,0.540439,0.000000
2017-01-20T00:20:15-08:00,146000,148013691,0.542174,1.014086
2017-01-20T00:20:16-08:00,146000,148013691,0.540195,0.000000
2017-01-20T00:20:17-08:00,147000,149025570,0.541891,1.002198
2017-01-20T00:20:18-08:00,147000,149025570,0.539947,0.000000
2017-01-20T00:20:19-08:00,148000,150045130,0.541678,1.019605
2017-01-20T00:20:20-08:00,148000,150045130,0.539727,0.000000
2017-01-20T00:20:21-08:00,148000,150045130,0.537770,0.000000
2017-01-20T00:20:22-08:00,149000,151058096,0.539492,1.026685
2017-01-20T00:20:23-08:00,149000,151058096,0.537572,0.000000
2017-01-20T00:20:24-08:00,150000,152070371,0.539255,1.012185
2017-01-20T00:20:25-08:00,150000,152070371,0.537350,0.000000
2017-01-20T00:20:26-08:00,151000,153084085,0.539028,1.013750
2017-01-20T00:20:27-08:00,151000,153084085,0.537136,0.000000
2017-01-20T00:20:28-08:00,152000,154106924,0.538834,1.022732
2017-01-20T00:20:29-08:00,152000,154106924,0.536957,0.000000
2017-01-20T00:20:30-08:00,152000,154106924,0.535092,0.000000
2017-01-20T00:20:31-08:00,153000,155117132,0.536737,1.010285
2017-01-20T00:20:32-08:00,153000,155117132,0.534886,0.000000
2017-01-20T00:20:33-08:00,154000,156138110,0.536553,1.019301
2017-01-20T00:20:34-08:00,154000,156138110,0.534719,0.000000
2017-01-20T00:20:35-08:00,155000,157156396,0.536369,1.018237
2017-01-20T00:20:36-08:00,155000,157156396,0.534537,0.000000
2017-01-20T00:20:37-08:00,155000,157156396,0.532733,0.000000
2017-01-20T00:20:38-08:00,156000,158165242,0.534341,1.008697
2017-01-20T00:20:39-08:00,156000,158165242,0.532542,0.000000
2017-01-20T00:20:40-08:00,157000,159179807,0.534159,1.014548
2017-01-20T00:20:41-08:00,157000,159179807,0.532373,0.000000
2017-01-20T00:20:42-08:00,158000,160200101,0.534000,1.020380
2017-01-20T00:20:43-08:00,158000,160200101,0.532225,0.000000
2017-01-20T00:20:44-08:00,159000,161224782,0.533856,1.024666
2017-01-20T00:20:45-08:00,159000,161224782,0.532094,0.000000
2017-01-20T00:20:46-08:00,159000,161224782,0.530344,0.000000
2017-01-20T00:20:47-08:00,160000,162247131,0.531957,1.022489
2017-01-20T00:20:48-08:00,160000,162247131,0.530218,0.000000
2017-01-20T00:20:49-08:00,161000,163264027,0.531804,1.016957
2017-01-20T00:20:50-08:00,162000,164289137,0.533405,1.025053
2017-01-20T00:20:51-08:00,162000,164289137,0.531679,0.000000
2017-01-20T00:20:52-08:00,163000,165303337,0.533236,1.014241
2017-01-20T00:20:53-08:00,163000,165303337,0.531521,0.000000
2017-01-20T00:20:54-08:00,164000,166322092,0.533083,1.018761
2017-01-20T00:20:55-08:00,164000,166322092,0.531380,0.000000
2017-01-20T00:20:56-08:00,165000,167327736,0.532890,1.005740
2017-01-20T00:20:57-08:00,165000,167327736,0.531198,0.000000
2017-01-20T00:20:58-08:00,166000,168340776,0.532723,1.012891
2017-01-20T00:20:59-08:00,166000,168340776,0.531043,0.000000
2017-01-20T00:21:00-08:00,167000,169357941,0.532571,1.017152
2017-01-20T00:21:01-08:00,167000,169357941,0.530902,0.000000
2017-01-20T00:21:02-08:00,167000,169357941,0.529243,0.000000
2017-01-20T00:21:03-08:00,168000,170372934,0.530756,1.014878
2017-01-20T00:21:04-08:00,168000,170372934,0.529107,0.000000
2017-01-20T00:21:05-08:00,169000,171379789,0.530587,1.007007
2017-01-20T00:21:06-08:00,169000,171379789,0.528949,0.000000
2017-01-20T00:21:07-08:00,170000,172395905,0.530448,1.016234
2017-01-20T00:21:08-08:00,170000,172395905,0.528821,0.000000
2017-01-20T00:21:09-08:00,171000,173407840,0.530299,1.012082
2017-01-20T00:21:10-08:00,171000,173407840,0.528664,0.000000
2017-01-20T00:21:11-08:00,171000,173407840,0.527075,0.000000
2017-01-20T00:21:12-08:00,172000,174417615,0.528538,1.009827
2017-01-20T00:21:13-08:00,172000,174417615,0.526941,0.000000
2017-01-20T00:21:14-08:00,173000,175426418,0.528392,1.008801
2017-01-20T00:21:15-08:00,173000,175426418,0.526805,0.000000
2017-01-20T00:21:16-08:00,173000,175426418,0.525228,0.000000
2017-01-20T00:21:17-08:00,174000,176436815,0.526676,1.010446
2017-01-20T00:21:18-08:00,174000,176436815,0.525109,0.000000
2017-01-20T00:21:19-08:00,175000,177451841,0.526563,1.015088
2017-01-20T00:21:20-08:00,175000,177451841,0.525005,0.000000
2017-01-20T00:21:21-08:00,176000,178458012,0.526416,1.000699
2017-01-20T00:21:22-08:00,176000,178458012,0.524876,0.000000
2017-01-20T00:21:23-08:00,176000,178458012,0.523336,0.000000
2017-01-20T00:21:24-08:00,177000,179470811,0.524768,1.012839
2017-01-20T00:21:25-08:00,177000,179470811,0.523238,0.000000
2017-01-20T00:21:26-08:00,178000,180483450,0.524660,1.012634
2017-01-20T00:21:27-08:00,178000,180483450,0.523140,0.000000
2017-01-20T00:21:28-08:00,179000,181494267,0.524549,1.010675
2017-01-20T00:21:29-08:00,179000,181494267,0.523037,0.000000
2017-01-20T00:21:30-08:00,180000,182509721,0.524452,1.015489
2017-01-20T00:21:31-08:00,180000,182509721,0.522950,0.000000
2017-01-20T00:21:32-08:00,181000,183536643,0.524390,1.027018
2017-01-20T00:21:33-08:00,181000,183536643,0.522896,0.000000
2017-01-20T00:21:34-08:00,182000,184552836,0.524297,1.016123
2017-01-20T00:21:35-08:00,182000,184552836,0.522812,0.000000
2017-01-20T00:21:36-08:00,183000,185572664,0.524216,1.019791
2017-01-20T00:21:37-08:00,183000,185572664,0.522739,0.000000
2017-01-20T00:21:38-08:00,183000,185572664,0.521271,0.000000
2017-01-20T00:21:39-08:00,184000,186591541,0.522665,1.018833
2017-01-20T00:21:40-08:00,184000,186591541,0.521205,0.000000
2017-01-20T00:21:41-08:00,185000,187603988,0.522573,1.012454
2017-01-20T00:21:42-08:00,185000,187603988,0.521122,0.000000
2017-01-20T00:21:43-08:00,186000,188622410,0.522499,1.018369
2017-01-20T00:21:44-08:00,186000,188622410,0.521056,0.000000
2017-01-20T00:21:45-08:00,186000,188622410,0.519620,0.000000
2017-01-20T00:21:46-08:00,187000,189639170,0.520986,1.016751
2017-01-20T00:21:47-08:00,187000,189639170,0.519559,0.000000
2017-01-20T00:21:48-08:00,188000,190655568,0.520916,1.016289
2017-01-20T00:21:49-08:00,188000,190655568,0.519490,0.000000
2017-01-20T00:21:50-08:00,188000,190655568,0.518085,0.000000
2017-01-20T00:21:51-08:00,189000,191675588,0.519445,1.020075
2017-01-20T00:21:52-08:00,189000,191675588,0.518042,0.000000
2017-01-20T00:21:53-08:00,190000,192696744,0.519398,1.021105
2017-01-20T00:21:54-08:00,190000,192696744,0.518001,0.000000
2017-01-20T00:21:55-08:00,191000,193716448,0.519346,1.019602
2017-01-20T00:21:56-08:00,191000,193716448,0.517958,0.000000
2017-01-20T00:21:57-08:00,191000,193716448,0.516577,0.000000
2017-01-20T00:21:58-08:00,192000,194732853,0.517906,1.016343
2017-01-20T00:21:59-08:00,192000,194732853,0.516532,0.000000
2017-01-20T00:22:00-08:00,193000,195747012,0.517849,1.014082
2017-01-20T00:22:01-08:00,193000,195747012,0.516482,0.000000
2017-01-20T00:22:02-08:00,193000,195747012,0.515123,0.000000
2017-01-20T00:22:03-08:00,194000,196757231,0.516423,1.010137
2017-01-20T00:22:04-08:00,194000,196757231,0.515071,0.000000
2017-01-20T00:22:05-08:00,195000,197776181,0.516386,1.018942
2017-01-20T00:22:06-08:00,195000,197776181,0.515041,0.000000
2017-01-20T00:22:07-08:00,195000,197776181,0.513704,0.000000
2017-01-20T00:22:08-08:00,196000,198789485,0.514998,1.013294
2017-01-20T00:22:09-08:00,196000,198789485,0.513667,0.000000
2017-01-20T00:22:10-08:00,197000,199804108,0.514958,1.014566
2017-01-20T00:22:11-08:00,197000,199804108,0.513635,0.000000
2017-01-20T00:22:12-08:00,197000,199804108,0.512318,0.000000
2017-01-20T00:22:13-08:00,198000,200819774,0.513605,1.015635
2017-01-20T00:22:14-08:00,198000,200819774,0.512295,0.000000
2017-01-20T00:22:15-08:00,199000,201832676,0.513568,1.012845
2017-01-20T00:22:16-08:00,199000,201832676,0.512265,0.000000
2017-01-20T00:22:17-08:00,199000,201832676,0.510968,0.000000
2017-01-20T00:22:17-08:00,200000,202846298,0.513152,3.443653
