date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T01:38:20-07:00,0,0,0.000000,0.000000
2017-04-03T01:38:21-07:00,2000,2041607,2.034646,2.034646
2017-04-03T01:38:22-07:00,5000,5080124,2.527405,3.018611
2017-04-03T01:38:23-07:00,11000,11182239,3.723086,6.142219
2017-04-03T01:38:24-07:00,15000,15232383,3.804002,4.046834
2017-04-03T01:38:25-07:00,18000,18250833,3.647661,3.021079
2017-04-03T01:38:26-07:00,22000,22292285,3.713239,4.041346
2017-04-03T01:38:27-07:00,25000,25346473,3.619137,3.054197
2017-04-03T01:38:28-07:00,28000,28392653,3.547533,3.046070
2017-04-03T01:38:29-07:00,32000,32420164,3.600841,4.027489
2017-04-03T01:38:30-07:00,36000,36464235,3.645157,4.044175
2017-04-03T01:38:31-07:00,39000,39498320,3.589627,3.034120
2017-04-03T01:38:32-07:00,43000,43551358,3.628215,4.052792
2017-04-03T01:38:33-07:00,47000,47614354,3.661653,4.063027
2017-04-03T01:38:34-07:00,51000,51669660,3.689766,4.055346
2017-04-03T01:38:35-07:00,55000,55719182,3.713753,4.049667
2017-04-03T01:38:36-07:00,59000,59777079,3.735251,4.057792
2017-04-03T01:38:37-07:00,62000,62814906,3.694081,3.035676
2017-04-03T01:38:38-07:00,66000,66879052,3.714786,4.067108
2017-04-03T01:38:39-07:00,70000,70938362,3.732911,4.059221
2017-04-03T01:38:40-07:00,74000,75005393,3.749623,4.067229
2017-04-03T01:38:41-07:00,77000,78058943,3.716474,3.053401
2017-04-03T01:38:42-07:00,81000,82125309,3.732367,4.066177
2017-04-03T01:38:43-07:00,87000,88167283,3.730107,3.699655
2017-04-03T01:38:44-07:00,89000,90201545,3.757846,5.545031
2017-04-03T01:38:45-07:00,93000,94265024,3.770082,4.063825
2017-04-03T01:38:46-07:00,97000,98316284,3.780888,4.051067
2017-04-03T01:38:47-07:00,101000,102367255,3.790887,4.050886
2017-04-03T01:38:48-07:00,105000,106431463,3.800651,4.064298
2017-04-03T01:38:49-07:00,109000,110484305,3.809344,4.052774
2017-04-03T01:38:50-07:00,113000,114544893,3.817722,4.060731
2017-04-03T01:38:51-07:00,117000,118604576,3.825523,4.059590
2017-04-03T01:38:52-07:00,121000,122650708,3.832417,4.046140
2017-04-03T01:38:53-07:00,125000,126708237,3.839241,4.057647
2017-04-03T01:38:54-07:00,129000,130777148,3.845991,4.068751
2017-04-03T01:38:55-07:00,132000,133824452,3.822224,3.021036
2017-04-03T01:38:56-07:00,136000,137887780,3.829846,4.099033
2017-04-03T01:38:57-07:00,140000,141953763,3.836226,4.065933
2017-04-03T01:38:58-07:00,144000,145991425,3.841516,4.037255
2017-04-03T01:38:59-07:00,148000,150051637,3.847125,4.060289
2017-04-03T01:39:00-07:00,152000,154113431,3.848768,3.910484
2017-04-03T01:39:01-07:00,156000,158171749,3.857515,4.221842
2017-04-03T01:39:02-07:00,159000,161231289,3.838522,3.059696
2017-04-03T01:39:03-07:00,163000,165309844,3.844098,4.078333
2017-04-03T01:39:04-07:00,167000,169357941,3.848738,4.048249
2017-04-03T01:39:06-07:00,176000,178458012,3.862074,4.128311
2017-04-03T01:39:07-07:00,179000,181494267,3.861293,3.815908
2017-04-03T01:39:08-07:00,183000,185572664,3.865813,4.078274
2017-04-03T01:39:09-07:00,187000,189639170,3.869912,4.066685
2017-04-03T01:39:10-07:00,191000,193716448,3.874061,4.077392
2017-04-03T01:39:11-07:00,195000,197776181,3.877693,4.059290
2017-04-03T01:39:12-07:00,199000,201832676,3.881131,4.056450
2017-04-03T01:39:12-07:00,200000,202846298,3.895603,15.127694
2017-04-03T01:39:13-07:00,200000,202846298,3.827034,0.000000
2017-04-03T01:39:14-07:00,200000,202846298,3.756164,0.000000
2017-04-03T01:39:15-07:00,200000,202846298,3.687880,0.000000
2017-04-03T01:39:16-07:00,200000,202846298,3.622024,0.000000
2017-04-03T01:39:17-07:00,200000,202846298,3.558488,0.000000
2017-04-03T01:39:18-07:00,200000,202846298,3.497139,0.000000
2017-04-03T01:39:19-07:00,200000,202846298,3.426022,0.000000
2017-04-03T01:39:20-07:00,200000,202846298,3.380576,0.000000
2017-04-03T01:39:21-07:00,200000,202846298,3.325157,0.000000
2017-04-03T01:39:22-07:00,200000,202846298,3.271526,0.000000
2017-04-03T01:39:23-07:00,200000,202846298,3.219600,0.000000
2017-04-03T01:39:24-07:00,200000,202846298,3.169299,0.000000
2017-04-03T01:39:25-07:00,200000,202846298,3.120546,0.000000
2017-04-03T01:39:26-07:00,200000,202846298,3.073263,0.000000
2017-04-03T01:39:27-07:00,200000,202846298,3.027396,0.000000
2017-04-03T01:39:28-07:00,200000,202846298,2.982877,0.000000
2017-04-03T01:39:29-07:00,200000,202846298,2.939652,0.000000
2017-04-03T01:39:30-07:00,200000,202846298,2.897661,0.000000
2017-04-03T01:39:31-07:00,200000,202846298,2.856846,0.000000
2017-04-03T01:39:32-07:00,200000,202846298,2.817170,0.000000
2017-04-03T01:39:33-07:00,200000,202846298,2.778583,0.000000
2017-04-03T01:39:34-07:00,200000,202846298,2.741037,0.000000
2017-04-03T01:39:35-07:00,200000,202846298,2.688633,0.000000
2017-04-03T01:39:36-07:00,200000,202846298,2.668908,0.000000
2017-04-03T01:39:37-07:00,200000,202846298,2.634248,0.000000
2017-04-03T01:39:38-07:00,200000,202846298,2.600478,0.000000
2017-04-03T01:39:39-07:00,200000,202846298,2.567561,0.000000
