date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T02:34:26-07:00,0,0,0.000000,0.000000
2016-03-18T02:34:27-07:00,0,0,0.000000,0.000000
2016-03-18T02:34:28-07:00,2000,2041607,1.020520,2.041590
2016-03-18T02:34:29-07:00,4000,4065978,1.354901,2.023587
2016-03-18T02:34:30-07:00,5000,5080124,1.269775,1.014283
2016-03-18T02:34:31-07:00,6000,6100702,1.219842,1.020155
2016-03-18T02:34:32-07:00,7000,7120523,1.186644,1.020499
2016-03-18T02:34:33-07:00,10000,10167406,1.452190,3.044223
2016-03-18T02:34:34-07:00,12000,12199594,1.524846,2.033993
2016-03-18T02:34:35-07:00,16000,16235170,1.803780,4.035202
2016-03-18T02:34:36-07:00,19000,19253675,1.925246,3.018519
2016-03-18T02:34:37-07:00,21000,21274111,1.933023,2.010413
2016-03-18T02:34:38-07:00,21000,21274111,1.772634,0.000000
2016-03-18T02:34:39-07:00,25000,25346473,1.949647,4.075892
2016-03-18T02:34:40-07:00,28000,28392653,2.027955,3.045911
2016-03-18T02:34:41-07:00,31000,31415095,2.094255,3.022517
2016-03-18T02:34:42-07:00,34000,34441547,2.152519,3.026535
2016-03-18T02:34:43-07:00,37000,37474099,2.204175,3.030006
2016-03-18T02:34:44-07:00,37000,37474099,2.081805,0.000000
2016-03-18T02:34:45-07:00,40000,40513989,2.132249,3.040435
2016-03-18T02:34:46-07:00,44000,44556048,2.227736,4.042043
2016-03-18T02:34:47-07:00,48000,48626994,2.315506,4.070961
2016-03-18T02:34:48-07:00,51000,51669660,2.348553,3.042548
2016-03-18T02:34:49-07:00,54000,54709392,2.378609,3.039881
2016-03-18T02:34:50-07:00,54000,54709392,2.277527,0.000000
2016-03-18T02:34:51-07:00,58000,58752898,2.350065,4.129688
2016-03-18T02:34:52-07:00,62000,62807089,2.415600,4.053874
2016-03-18T02:34:53-07:00,65000,65855803,2.439048,3.048693
2016-03-18T02:34:54-07:00,68000,68906012,2.460873,3.050172
2016-03-18T02:34:55-07:00,71000,71949236,2.480944,3.042858
2016-03-18T02:34:56-07:00,72000,72970465,2.431986,1.017446
2016-03-18T02:34:57-07:00,74000,74997576,2.419205,2.034352
2016-03-18T02:34:58-07:00,77000,78051126,2.439049,3.054384
2016-03-18T02:34:59-07:00,80000,81105610,2.457697,3.054441
2016-03-18T02:35:00-07:00,83000,84134891,2.474506,3.029214
2016-03-18T02:35:01-07:00,84000,85125550,2.432114,0.990691
2016-03-18T02:35:02-07:00,88000,89179647,2.477171,4.054264
2016-03-18T02:35:03-07:00,88000,89179647,2.410210,0.000000
2016-03-18T02:35:04-07:00,90000,91214562,2.400348,2.035384
2016-03-18T02:35:05-07:00,94000,95266474,2.442688,4.051436
2016-03-18T02:35:06-07:00,94000,95266474,2.381625,0.000000
2016-03-18T02:35:07-07:00,96000,97288687,2.372859,2.022208
2016-03-18T02:35:08-07:00,100000,101339356,2.412804,4.050555
2016-03-18T02:35:09-07:00,103000,104387155,2.427571,3.047806
2016-03-18T02:35:10-07:00,105000,106417139,2.418535,2.029983
2016-03-18T02:35:11-07:00,108000,109455060,2.432305,3.038241
2016-03-18T02:35:12-07:00,110000,111489307,2.423558,2.030644
2016-03-18T02:35:13-07:00,110000,111489307,2.372086,0.000000
2016-03-18T02:35:14-07:00,110000,111489307,2.322191,0.000000
2016-03-18T02:35:15-07:00,114000,115546944,2.358071,4.097621
2016-03-18T02:35:16-07:00,116000,117578502,2.351542,2.031608
2016-03-18T02:35:17-07:00,120000,121633453,2.384941,4.054955
2016-03-18T02:35:18-07:00,123000,124681470,2.397692,3.047941
2016-03-18T02:35:19-07:00,124000,125691992,2.371520,1.010546
2016-03-18T02:35:20-07:00,125000,126701730,2.346301,1.009704
2016-03-18T02:35:21-07:00,129000,130770641,2.377622,4.069026
2016-03-18T02:35:22-07:00,129000,130770641,2.335007,0.000000
2016-03-18T02:35:23-07:00,129000,130770641,2.294202,0.000000
2016-03-18T02:35:24-07:00,130000,131789774,2.272215,1.019053
2016-03-18T02:35:25-07:00,133000,134834512,2.285309,3.044749
2016-03-18T02:35:26-07:00,134000,135850764,2.264155,1.016162
2016-03-18T02:35:27-07:00,134000,135850764,2.227038,0.000000
2016-03-18T02:35:28-07:00,136000,137881273,2.223869,2.030599
2016-03-18T02:35:29-07:00,140000,141947256,2.253109,4.065953
2016-03-18T02:35:30-07:00,143000,144965676,2.265067,3.018498
2016-03-18T02:35:31-07:00,148000,150045130,2.308365,5.079357
2016-03-18T02:35:32-07:00,151000,153084085,2.319434,3.038912
2016-03-18T02:35:33-07:00,154000,156138110,2.330397,3.053952
2016-03-18T02:35:34-07:00,157000,159179807,2.340857,3.041744
2016-03-18T02:35:35-07:00,161000,163264027,2.366123,4.084175
2016-03-18T02:35:36-07:00,164000,166322092,2.376010,3.058281
2016-03-18T02:35:37-07:00,169000,171379789,2.413778,5.057372
2016-03-18T02:35:38-07:00,172000,174417615,2.422445,3.037827
2016-03-18T02:35:39-07:00,174000,176436815,2.416919,2.019056
2016-03-18T02:35:40-07:00,176000,178458012,2.411579,2.021649
2016-03-18T02:35:41-07:00,176000,178458012,2.379425,0.000000
2016-03-18T02:35:42-07:00,180000,182509721,2.401426,4.051438
2016-03-18T02:35:43-07:00,184000,186591541,2.423250,4.081862
2016-03-18T02:35:44-07:00,189000,191675588,2.457360,5.083616
2016-03-18T02:35:45-07:00,192000,194732853,2.464953,3.057227
