date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T00:05:50-08:00,0,0,0.000000,0.000000
2017-01-28T00:05:51-08:00,2000,2041607,2.040966,2.040967
2017-01-28T00:05:52-08:00,5000,5080124,2.539507,3.038142
2017-01-28T00:05:53-08:00,10000,10167406,3.375100,5.026770
2017-01-28T00:05:54-08:00,13000,13210416,3.302213,3.079975
2017-01-28T00:05:55-08:00,18000,18250833,3.639661,4.971028
2017-01-28T00:05:56-08:00,21000,21274111,3.545425,3.066179
2017-01-28T00:05:57-08:00,25000,25346473,3.620693,4.072332
2017-01-28T00:05:58-08:00,29000,29408390,3.675857,4.062041
2017-01-28T00:05:59-08:00,32000,32420164,3.602079,3.011820
2017-01-28T00:06:00-08:00,36000,36464235,3.646116,4.042284
2017-01-28T00:06:01-08:00,39000,39498320,3.590612,3.035306
2017-01-28T00:06:02-08:00,44000,44556048,3.712866,5.057717
2017-01-28T00:06:03-08:00,47000,47614354,3.660153,3.032840
2017-01-28T00:06:04-08:00,50000,50651542,3.617862,3.063017
2017-01-28T00:06:05-08:00,54000,54709392,3.647198,4.057931
2017-01-28T00:06:06-08:00,58000,58760715,3.672462,4.051432
2017-01-28T00:06:07-08:00,61000,61805178,3.635512,3.044334
2017-01-28T00:06:08-08:00,65000,65863620,3.659009,4.058471
2017-01-28T00:06:09-08:00,69000,69928350,3.680356,4.064587
2017-01-28T00:06:10-08:00,72000,72978282,3.648851,3.050199
2017-01-28T00:06:11-08:00,75000,76027125,3.620268,3.048628
2017-01-28T00:06:12-08:00,79000,80101904,3.640928,4.074806
2017-01-28T00:06:13-08:00,83000,84142708,3.658313,4.040781
2017-01-28T00:06:14-08:00,86000,87154347,3.631378,3.011839
2017-01-28T00:06:15-08:00,90000,91222379,3.648840,4.067921
2017-01-28T00:06:16-08:00,94000,95274291,3.664326,4.051428
2017-01-28T00:06:17-08:00,97000,98316284,3.641286,3.042202
2017-01-28T00:06:18-08:00,98000,99323751,3.547231,1.007533
2017-01-28T00:06:19-08:00,102000,103377808,3.564689,4.053425
2017-01-28T00:06:20-08:00,104000,105404303,3.513434,2.026799
2017-01-28T00:06:21-08:00,109000,110476471,3.563710,5.071953
2017-01-28T00:06:22-08:00,113000,114537059,3.578381,4.029739
2017-01-28T00:06:23-08:00,115000,116574839,3.532521,2.053379
2017-01-28T00:06:24-08:00,119000,120620109,3.547595,4.045005
2017-01-28T00:06:25-08:00,122000,123660345,3.533115,3.040729
2017-01-28T00:06:26-08:00,126000,127714940,3.547586,4.053983
2017-01-28T00:06:27-08:00,128000,129750991,3.506747,2.036322
2017-01-28T00:06:29-08:00,128000,129750991,3.324622,0.000000
2017-01-28T00:06:30-08:00,130000,131788447,3.294682,2.093856
2017-01-28T00:06:31-08:00,134000,135849437,3.313362,4.060487
2017-01-28T00:06:32-08:00,138000,139909537,3.331138,4.059932
2017-01-28T00:06:33-08:00,143000,144964349,3.371232,5.055405
2017-01-28T00:06:34-08:00,148000,150043803,3.410052,5.079233
2017-01-28T00:06:35-08:00,151000,153082758,3.401810,3.039164
2017-01-28T00:06:36-08:00,151000,153082758,3.327857,0.000000
2017-01-28T00:06:37-08:00,155000,157155069,3.343694,4.072180
2017-01-28T00:06:38-08:00,159000,161223455,3.358787,4.068138
2017-01-28T00:06:39-08:00,163000,165302010,3.373475,4.078503
2017-01-28T00:06:40-08:00,167000,169357941,3.387133,4.056480
2017-01-28T00:06:41-08:00,171000,173407840,3.400122,4.049473
2017-01-28T00:06:42-08:00,174000,176436815,3.392984,3.028961
2017-01-28T00:06:43-08:00,176000,178458012,3.367103,2.021247
2017-01-28T00:06:44-08:00,180000,182509721,3.379777,4.051486
2017-01-28T00:06:45-08:00,185000,187603988,3.410959,5.095004
2017-01-28T00:06:46-08:00,189000,191675588,3.422749,4.071175
2017-01-28T00:06:47-08:00,195000,197776181,3.469729,6.100607
2017-01-28T00:06:48-08:00,200000,202846298,3.502897,5.585793
2017-01-28T00:06:48-08:00,200000,202846298,3.497318,0.000000
2017-01-28T00:06:49-08:00,200000,202846298,3.438045,0.000000
2017-01-28T00:06:50-08:00,200000,202846298,3.380750,0.000000
2017-01-28T00:06:51-08:00,200000,202846298,3.325321,0.000000
2017-01-28T00:06:52-08:00,200000,202846298,3.271688,0.000000
2017-01-28T00:06:53-08:00,200000,202846298,3.219758,0.000000
2017-01-28T00:06:54-08:00,200000,202846298,3.169450,0.000000
2017-01-28T00:06:55-08:00,200000,202846298,3.120694,0.000000
2017-01-28T00:06:56-08:00,200000,202846298,3.073407,0.000000
2017-01-28T00:06:57-08:00,200000,202846298,3.027535,0.000000
2017-01-28T00:06:58-08:00,200000,202846298,2.983014,0.000000
2017-01-28T00:06:59-08:00,200000,202846298,2.939783,0.000000
2017-01-28T00:07:00-08:00,200000,202846298,2.897788,0.000000
2017-01-28T00:07:01-08:00,200000,202846298,2.856972,0.000000
2017-01-28T00:07:02-08:00,200000,202846298,2.817287,0.000000
2017-01-28T00:07:03-08:00,200000,202846298,2.778695,0.000000
2017-01-28T00:07:04-08:00,200000,202846298,2.741147,0.000000
2017-01-28T00:07:05-08:00,200000,202846298,2.704602,0.000000
2017-01-28T00:07:06-08:00,200000,202846298,2.669012,0.000000
2017-01-28T00:07:07-08:00,200000,202846298,2.634354,0.000000
2017-01-28T00:07:08-08:00,200000,202846298,2.600579,0.000000
2017-01-28T00:07:09-08:00,200000,202846298,2.567661,0.000000
2017-01-28T00:07:10-08:00,200000,202846298,2.535566,0.000000
