date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T01:11:09-07:00,0,0,0.000000,0.000000
2016-09-15T01:11:10-07:00,0,0,0.000000,0.000000
2016-09-15T01:11:11-07:00,0,0,0.000000,0.000000
2016-09-15T01:11:12-07:00,1000,1022787,0.340886,1.022807
2016-09-15T01:11:13-07:00,2000,2041607,0.510340,1.018718
2016-09-15T01:11:14-07:00,2000,2041607,0.408290,0.000000
2016-09-15T01:11:15-07:00,2000,2041607,0.340242,0.000000
2016-09-15T01:11:16-07:00,3000,3048832,0.435517,1.007200
2016-09-15T01:11:17-07:00,3000,3048832,0.381081,0.000000
2016-09-15T01:11:18-07:00,4000,4065978,0.451754,1.017197
2016-09-15T01:11:19-07:00,4000,4065978,0.406550,0.000000
2016-09-15T01:11:20-07:00,4000,4065978,0.369618,0.000000
2016-09-15T01:11:21-07:00,4000,4065978,0.338818,0.000000
2016-09-15T01:11:22-07:00,4000,4065978,0.312756,0.000000
2016-09-15T01:11:23-07:00,4000,4065978,0.290417,0.000000
2016-09-15T01:11:24-07:00,5000,5080124,0.338665,1.014205
2016-09-15T01:11:25-07:00,6000,6100702,0.381285,1.020619
2016-09-15T01:11:26-07:00,6000,6100702,0.358856,0.000000
2016-09-15T01:11:27-07:00,7000,7120523,0.395571,1.019630
2016-09-15T01:11:28-07:00,7000,7120523,0.374754,0.000000
2016-09-15T01:11:29-07:00,8000,8131173,0.406550,1.010715
2016-09-15T01:11:30-07:00,8000,8131173,0.387190,0.000000
2016-09-15T01:11:31-07:00,9000,9149804,0.415892,1.018668
2016-09-15T01:11:32-07:00,9000,9149804,0.397798,0.000000
2016-09-15T01:11:33-07:00,9000,9149804,0.381234,0.000000
2016-09-15T01:11:34-07:00,9000,9149804,0.365985,0.000000
2016-09-15T01:11:35-07:00,9000,9149804,0.351908,0.000000
2016-09-15T01:11:36-07:00,9000,9149804,0.338875,0.000000
2016-09-15T01:11:37-07:00,11000,11182239,0.399359,2.032523
2016-09-15T01:11:38-07:00,11000,11182239,0.385587,0.000000
2016-09-15T01:11:39-07:00,12000,12199594,0.406647,1.017442
2016-09-15T01:11:40-07:00,13000,13210416,0.426136,1.010810
2016-09-15T01:11:41-07:00,13000,13210416,0.412820,0.000000
2016-09-15T01:11:42-07:00,13000,13210416,0.400310,0.000000
2016-09-15T01:11:43-07:00,14000,14218243,0.418177,1.007766
2016-09-15T01:11:44-07:00,14000,14218243,0.406230,0.000000
2016-09-15T01:11:45-07:00,14000,14218243,0.394946,0.000000
2016-09-15T01:11:46-07:00,14000,14218243,0.384272,0.000000
2016-09-15T01:11:47-07:00,14000,14218243,0.374159,0.000000
2016-09-15T01:11:48-07:00,14000,14218243,0.364565,0.000000
2016-09-15T01:11:49-07:00,14000,14218243,0.355452,0.000000
2016-09-15T01:11:50-07:00,15000,15232383,0.371517,1.014180
2016-09-15T01:11:51-07:00,16000,16235170,0.386547,1.002770
2016-09-15T01:11:52-07:00,16000,16235170,0.377558,0.000000
2016-09-15T01:11:53-07:00,17000,17246258,0.391956,1.011107
2016-09-15T01:11:54-07:00,17000,17246258,0.383246,0.000000
2016-09-15T01:11:55-07:00,18000,18250833,0.396753,1.004533
2016-09-15T01:11:56-07:00,18000,18250833,0.388312,0.000000
2016-09-15T01:11:57-07:00,19000,19253675,0.401114,1.002824
