date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T00:35:30-07:00,0,0,0.000000,0.000000
2017-03-17T00:35:31-07:00,0,0,0.000000,0.000000
2017-03-17T00:35:32-07:00,0,0,0.000000,0.000000
2017-03-17T00:35:33-07:00,1000,1022787,0.340866,1.022694
2017-03-17T00:35:34-07:00,2000,2041607,0.510223,1.017957
2017-03-17T00:35:35-07:00,2000,2041607,0.408279,0.000000
2017-03-17T00:35:36-07:00,3000,3048832,0.508095,1.007222
2017-03-17T00:35:37-07:00,3000,3048832,0.435510,0.000000
2017-03-17T00:35:38-07:00,4000,4065978,0.508209,1.017152
2017-03-17T00:35:39-07:00,4000,4065978,0.451741,0.000000
2017-03-17T00:35:40-07:00,4000,4065978,0.406575,0.000000
2017-03-17T00:35:41-07:00,4000,4065978,0.369613,0.000000
2017-03-17T00:35:42-07:00,5000,5080124,0.423325,1.014247
2017-03-17T00:35:43-07:00,5000,5080124,0.390758,0.000000
2017-03-17T00:35:44-07:00,6000,6100702,0.435746,1.020676
2017-03-17T00:35:45-07:00,7000,7120523,0.474686,1.019935
2017-03-17T00:35:46-07:00,7000,7120523,0.445016,0.000000
2017-03-17T00:35:47-07:00,8000,8131173,0.478290,1.010741
2017-03-17T00:35:48-07:00,8000,8131173,0.451716,0.000000
2017-03-17T00:35:49-07:00,9000,9149804,0.481557,1.018788
2017-03-17T00:35:50-07:00,9000,9149804,0.457478,0.000000
2017-03-17T00:35:51-07:00,9000,9149804,0.435695,0.000000
2017-03-17T00:35:52-07:00,9000,9149804,0.415890,0.000000
2017-03-17T00:35:53-07:00,9000,9149804,0.397807,0.000000
2017-03-17T00:35:54-07:00,9000,9149804,0.381232,0.000000
2017-03-17T00:35:55-07:00,9000,9149804,0.365983,0.000000
2017-03-17T00:35:56-07:00,9000,9149804,0.351907,0.000000
2017-03-17T00:35:57-07:00,10000,10167406,0.376563,1.017691
2017-03-17T00:35:58-07:00,11000,11182239,0.399357,1.014780
2017-03-17T00:35:59-07:00,12000,12199594,0.420669,1.017509
2017-03-17T00:36:00-07:00,12000,12199594,0.406646,0.000000
2017-03-17T00:36:01-07:00,13000,13210416,0.426134,1.010743
2017-03-17T00:36:02-07:00,13000,13210416,0.412818,0.000000
2017-03-17T00:36:03-07:00,13000,13210416,0.400307,0.000000
2017-03-17T00:36:04-07:00,14000,14218243,0.418176,1.007854
2017-03-17T00:36:05-07:00,14000,14218243,0.406228,0.000000
2017-03-17T00:36:06-07:00,14000,14218243,0.394942,0.000000
2017-03-17T00:36:07-07:00,14000,14218243,0.384269,0.000000
2017-03-17T00:36:08-07:00,14000,14218243,0.374158,0.000000
2017-03-17T00:36:09-07:00,15000,15232383,0.390568,1.014200
2017-03-17T00:36:10-07:00,16000,16235170,0.405875,1.002923
2017-03-17T00:36:11-07:00,16000,16235170,0.395975,0.000000
2017-03-17T00:36:12-07:00,17000,17246258,0.410620,1.011059
2017-03-17T00:36:13-07:00,17000,17246258,0.401071,0.000000
2017-03-17T00:36:14-07:00,18000,18250833,0.414786,1.004562
2017-03-17T00:36:15-07:00,18000,18250833,0.405569,0.000000
2017-03-17T00:36:16-07:00,19000,19253675,0.418554,1.002869
2017-03-17T00:36:17-07:00,19000,19253675,0.409648,0.000000
2017-03-17T00:36:18-07:00,19000,19253675,0.401112,0.000000
2017-03-17T00:36:19-07:00,19000,19253675,0.392927,0.000000
2017-03-17T00:36:20-07:00,19000,19253675,0.385069,0.000000
2017-03-17T00:36:21-07:00,19000,19253675,0.377518,0.000000
2017-03-17T00:36:22-07:00,20000,20262967,0.389668,1.009412
2017-03-17T00:36:23-07:00,20000,20262967,0.382316,0.000000
2017-03-17T00:36:24-07:00,21000,21274111,0.393961,1.011130
2017-03-17T00:36:25-07:00,22000,22292285,0.405310,1.018224
2017-03-17T00:36:26-07:00,22000,22292285,0.398072,0.000000
2017-03-17T00:36:27-07:00,23000,23315047,0.409032,1.022843
2017-03-17T00:36:28-07:00,23000,23315047,0.401979,0.000000
2017-03-17T00:36:29-07:00,24000,24329327,0.412357,1.014349
2017-03-17T00:36:30-07:00,24000,24329327,0.405485,0.000000
2017-03-17T00:36:31-07:00,24000,24329327,0.398838,0.000000
2017-03-17T00:36:32-07:00,24000,24329327,0.392405,0.000000
2017-03-17T00:36:33-07:00,24000,24329327,0.386176,0.000000
2017-03-17T00:36:34-07:00,24000,24329327,0.380142,0.000000
2017-03-17T00:36:35-07:00,24000,24329327,0.374294,0.000000
2017-03-17T00:36:36-07:00,25000,25346473,0.384034,1.017110
2017-03-17T00:36:37-07:00,26000,26366625,0.393528,1.020170
2017-03-17T00:36:38-07:00,27000,27378185,0.402617,1.011625
2017-03-17T00:36:39-07:00,27000,27378185,0.396782,0.000000
2017-03-17T00:36:40-07:00,28000,28392653,0.405606,1.014500
2017-03-17T00:36:41-07:00,28000,28392653,0.399893,0.000000
2017-03-17T00:36:42-07:00,29000,29408390,0.408447,1.015804
2017-03-17T00:36:43-07:00,29000,29408390,0.402851,0.000000
2017-03-17T00:36:44-07:00,29000,29408390,0.397407,0.000000
2017-03-17T00:36:45-07:00,29000,29408390,0.392109,0.000000
2017-03-17T00:36:46-07:00,29000,29408390,0.386949,0.000000
2017-03-17T00:36:47-07:00,29000,29408390,0.381924,0.000000
2017-03-17T00:36:48-07:00,29000,29408390,0.377028,0.000000
2017-03-17T00:36:49-07:00,30000,30419006,0.385048,1.010711
2017-03-17T00:36:50-07:00,31000,31415095,0.392686,0.996140
2017-03-17T00:36:51-07:00,31000,31415095,0.387838,0.000000
2017-03-17T00:36:52-07:00,32000,32420164,0.395365,1.005056
2017-03-17T00:36:53-07:00,32000,32420164,0.390602,0.000000
2017-03-17T00:36:54-07:00,33000,33430060,0.397974,1.009887
2017-03-17T00:36:55-07:00,33000,33430060,0.393292,0.000000
2017-03-17T00:36:56-07:00,34000,34441547,0.400480,1.011401
2017-03-17T00:36:57-07:00,34000,34441547,0.395877,0.000000
2017-03-17T00:36:58-07:00,34000,34441547,0.391379,0.000000
2017-03-17T00:36:59-07:00,34000,34441547,0.386981,0.000000
2017-03-17T00:37:00-07:00,34000,34441547,0.382681,0.000000
2017-03-17T00:37:01-07:00,34000,34441547,0.378476,0.000000
2017-03-17T00:37:02-07:00,35000,35456989,0.385400,1.015493
2017-03-17T00:37:03-07:00,35000,35456989,0.381255,0.000000
2017-03-17T00:37:04-07:00,36000,36464235,0.387915,1.007270
2017-03-17T00:37:05-07:00,37000,37474099,0.394462,1.009920
2017-03-17T00:37:06-07:00,37000,37474099,0.390353,0.000000
2017-03-17T00:37:07-07:00,38000,38484053,0.396740,1.009979
2017-03-17T00:37:08-07:00,38000,38484053,0.392692,0.000000
2017-03-17T00:37:09-07:00,39000,39498320,0.398971,1.014359
2017-03-17T00:37:10-07:00,39000,39498320,0.394981,0.000000
2017-03-17T00:37:11-07:00,39000,39498320,0.391070,0.000000
2017-03-17T00:37:12-07:00,39000,39498320,0.387236,0.000000
2017-03-17T00:37:13-07:00,39000,39498320,0.383477,0.000000
2017-03-17T00:37:14-07:00,39000,39498320,0.379789,0.000000
2017-03-17T00:37:15-07:00,39000,39498320,0.376173,0.000000
2017-03-17T00:37:16-07:00,40000,40513989,0.382205,1.015651
2017-03-17T00:37:17-07:00,40000,40513989,0.378634,0.000000
2017-03-17T00:37:18-07:00,41000,41528758,0.384523,1.014719
2017-03-17T00:37:19-07:00,42000,42541195,0.390284,1.012422
2017-03-17T00:37:20-07:00,42000,42541195,0.386736,0.000000
2017-03-17T00:37:21-07:00,43000,43551358,0.392353,1.010104
2017-03-17T00:37:22-07:00,43000,43551358,0.388849,0.000000
2017-03-17T00:37:23-07:00,44000,44556048,0.394299,1.004650
2017-03-17T00:37:24-07:00,44000,44556048,0.390840,0.000000
2017-03-17T00:37:25-07:00,44000,44556048,0.387442,0.000000
2017-03-17T00:37:26-07:00,44000,44556048,0.384102,0.000000
2017-03-17T00:37:27-07:00,44000,44556048,0.380819,0.000000
2017-03-17T00:37:28-07:00,44000,44556048,0.377592,0.000000
2017-03-17T00:37:29-07:00,44000,44556048,0.374419,0.000000
2017-03-17T00:37:30-07:00,45000,45580518,0.379836,1.024508
2017-03-17T00:37:31-07:00,46000,46598320,0.385108,1.017777
2017-03-17T00:37:32-07:00,46000,46598320,0.381952,0.000000
2017-03-17T00:37:33-07:00,47000,47614354,0.387107,1.016074
2017-03-17T00:37:34-07:00,48000,48626994,0.392151,1.012670
2017-03-17T00:37:35-07:00,48000,48626994,0.389014,0.000000
2017-03-17T00:37:36-07:00,49000,49638872,0.393958,1.011853
2017-03-17T00:37:37-07:00,49000,49638872,0.390856,0.000000
2017-03-17T00:37:38-07:00,49000,49638872,0.387802,0.000000
2017-03-17T00:37:39-07:00,49000,49638872,0.384796,0.000000
2017-03-17T00:37:40-07:00,49000,49638872,0.381836,0.000000
2017-03-17T00:37:41-07:00,49000,49638872,0.378921,0.000000
2017-03-17T00:37:42-07:00,49000,49638872,0.376050,0.000000
2017-03-17T00:37:43-07:00,50000,50651542,0.380837,1.012738
2017-03-17T00:37:44-07:00,51000,51669660,0.385585,1.015221
2017-03-17T00:37:45-07:00,51000,51669660,0.382737,0.000000
2017-03-17T00:37:46-07:00,52000,52685121,0.387389,1.015379
2017-03-17T00:37:47-07:00,52000,52685121,0.384561,0.000000
2017-03-17T00:37:48-07:00,53000,53700273,0.389131,1.015222
2017-03-17T00:37:49-07:00,53000,53700273,0.386331,0.000000
2017-03-17T00:37:50-07:00,54000,54709392,0.390780,1.009183
2017-03-17T00:37:51-07:00,54000,54709392,0.388008,0.000000
2017-03-17T00:37:52-07:00,54000,54709392,0.385276,0.000000
2017-03-17T00:37:53-07:00,54000,54709392,0.382582,0.000000
