date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T02:12:06-07:00,0,0,0.000000,0.000000
2016-08-28T02:12:07-07:00,0,0,0.000000,0.000000
2016-08-28T02:12:08-07:00,1000,1022787,0.511343,1.038263
2016-08-28T02:12:09-07:00,3000,3048832,1.016217,2.026085
2016-08-28T02:12:10-07:00,4000,4065978,1.016442,1.017118
2016-08-28T02:12:11-07:00,5000,5080124,1.015979,1.014128
2016-08-28T02:12:12-07:00,5000,5080124,0.846653,0.000000
2016-08-28T02:12:13-07:00,6000,6100702,0.871496,1.020558
2016-08-28T02:12:14-07:00,7000,7120523,0.890034,1.019797
2016-08-28T02:12:15-07:00,8000,8131173,0.903429,1.010592
2016-08-28T02:12:16-07:00,9000,9149804,0.914948,1.018621
2016-08-28T02:12:17-07:00,10000,10167406,0.924290,1.017716
2016-08-28T02:12:18-07:00,10000,10167406,0.847265,0.000000
2016-08-28T02:12:19-07:00,11000,11182239,0.860157,1.014873
2016-08-28T02:12:20-07:00,12000,12199594,0.871383,1.017315
2016-08-28T02:12:21-07:00,13000,13210416,0.880680,1.010850
2016-08-28T02:12:22-07:00,14000,14218243,0.888624,1.007784
2016-08-28T02:12:23-07:00,15000,15232383,0.896011,1.014200
2016-08-28T02:12:24-07:00,15000,15232383,0.846231,0.000000
2016-08-28T02:12:25-07:00,16000,16235170,0.854470,1.002769
2016-08-28T02:12:26-07:00,17000,17246258,0.862300,1.011079
2016-08-28T02:12:27-07:00,18000,18250833,0.869077,1.004632
2016-08-28T02:12:28-07:00,19000,19253675,0.874976,0.998287
2016-08-28T02:12:29-07:00,19000,19253675,0.837108,0.000000
2016-08-28T02:12:30-07:00,20000,20262967,0.844281,1.009253
2016-08-28T02:12:31-07:00,21000,21274111,0.850956,1.011163
2016-08-28T02:12:32-07:00,22000,22292285,0.857387,1.018175
2016-08-28T02:12:33-07:00,22000,22292285,0.825632,0.000000
2016-08-28T02:12:34-07:00,23000,23315047,0.832672,1.022772
2016-08-28T02:12:35-07:00,24000,24329327,0.838933,1.014237
2016-08-28T02:12:36-07:00,25000,25346473,0.844876,1.017226
2016-08-28T02:12:37-07:00,25000,25346473,0.817622,0.000000
2016-08-28T02:12:38-07:00,26000,26366625,0.823950,1.020116
2016-08-28T02:12:39-07:00,27000,27378185,0.829636,1.011566
2016-08-28T02:12:40-07:00,27000,27378185,0.805235,0.000000
2016-08-28T02:12:41-07:00,28000,28392653,0.811212,1.014452
2016-08-28T02:12:42-07:00,29000,29408390,0.816893,1.015720
2016-08-28T02:12:43-07:00,30000,30419006,0.822130,1.010684
2016-08-28T02:12:44-07:00,30000,30419006,0.800494,0.000000
2016-08-28T02:12:45-07:00,31000,31415095,0.805510,0.996101
2016-08-28T02:12:46-07:00,31000,31415095,0.785247,0.000000
2016-08-28T02:12:47-07:00,32000,32420164,0.790731,1.011532
2016-08-28T02:12:48-07:00,33000,33430060,0.795950,1.009928
2016-08-28T02:12:49-07:00,34000,34441547,0.800962,1.011451
2016-08-28T02:12:50-07:00,34000,34441547,0.782758,0.000000
2016-08-28T02:12:51-07:00,35000,35456989,0.787929,1.015451
2016-08-28T02:12:52-07:00,36000,36464235,0.792696,1.007230
2016-08-28T02:12:53-07:00,37000,37474099,0.797317,1.009877
2016-08-28T02:12:54-07:00,37000,37474099,0.780707,0.000000
2016-08-28T02:12:55-07:00,38000,38484053,0.785384,1.009917
