date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T01:34:28-08:00,0,0,0.000000,0.000000
2017-02-08T01:34:29-08:00,1000,1022787,1.021109,1.021109
2017-02-08T01:34:30-08:00,2000,2041607,1.020461,1.019811
2017-02-08T01:34:31-08:00,4000,4065978,1.354993,2.024237
2017-02-08T01:34:32-08:00,6000,6100702,1.524895,2.034729
2017-02-08T01:34:33-08:00,7000,7120523,1.423869,1.019728
2017-02-08T01:34:34-08:00,8000,8131173,1.355029,1.010740
2017-02-08T01:34:35-08:00,10000,10167406,1.452321,2.036107
2017-02-08T01:34:36-08:00,11000,11182239,1.397636,1.014809
2017-02-08T01:34:37-08:00,12000,12199594,1.355394,1.017407
2017-02-08T01:34:38-08:00,14000,14218243,1.421731,2.018887
2017-02-08T01:34:39-08:00,15000,15232383,1.384668,1.014042
2017-02-08T01:34:40-08:00,16000,16235170,1.352852,1.002837
2017-02-08T01:34:41-08:00,17000,17246258,1.326562,1.011073
2017-02-08T01:34:42-08:00,18000,18250833,1.303557,1.004497
2017-02-08T01:34:43-08:00,19000,19253675,1.283520,1.002949
2017-02-08T01:34:44-08:00,21000,21274111,1.329567,2.020241
2017-02-08T01:34:45-08:00,22000,22292285,1.311252,1.018190
2017-02-08T01:34:46-08:00,23000,23315047,1.295226,1.022768
2017-02-08T01:34:47-08:00,25000,25346473,1.333973,2.031456
2017-02-08T01:34:48-08:00,26000,26366625,1.318283,1.020159
2017-02-08T01:34:49-08:00,27000,27378185,1.303677,1.011554
2017-02-08T01:34:50-08:00,28000,28392653,1.290528,1.014413
2017-02-08T01:34:51-08:00,29000,29408390,1.278579,1.015704
2017-02-08T01:34:52-08:00,30000,30419006,1.267414,1.010609
2017-02-08T01:34:53-08:00,32000,32420164,1.296770,2.001410
2017-02-08T01:34:54-08:00,33000,33430060,1.285736,1.009886
2017-02-08T01:34:55-08:00,34000,34441547,1.275576,1.011440
2017-02-08T01:34:56-08:00,35000,35456989,1.266285,1.015409
2017-02-08T01:34:57-08:00,36000,36464235,1.257355,1.007305
2017-02-08T01:34:58-08:00,38000,38484053,1.282771,2.019869
2017-02-08T01:34:59-08:00,39000,39498320,1.274109,1.014235
2017-02-08T01:35:00-08:00,40000,40513989,1.266029,1.015573
2017-02-08T01:35:01-08:00,41000,41528758,1.258418,1.014846
2017-02-08T01:35:02-08:00,42000,42541195,1.251181,1.012374
2017-02-08T01:35:03-08:00,44000,44556048,1.273004,2.015081
2017-02-08T01:35:04-08:00,45000,45580518,1.266096,1.024357
2017-02-08T01:35:05-08:00,46000,46598320,1.259388,1.017861
2017-02-08T01:35:06-08:00,47000,47614354,1.252984,1.016040
2017-02-08T01:35:07-08:00,49000,49638872,1.272767,2.024519
2017-02-08T01:35:08-08:00,50000,50651542,1.266266,1.012711
2017-02-08T01:35:09-08:00,51000,51669660,1.260212,1.018064
2017-02-08T01:35:10-08:00,52000,52685121,1.254384,1.015436
2017-02-08T01:35:11-08:00,53000,53695274,1.248704,1.010149
2017-02-08T01:35:12-08:00,54000,54704393,1.243259,1.009132
2017-02-08T01:35:13-08:00,56000,56726192,1.260562,2.021963
2017-02-08T01:35:14-08:00,57000,57742921,1.255261,1.016714
2017-02-08T01:35:15-08:00,58000,58755716,1.250101,1.012745
2017-02-08T01:35:16-08:00,59000,59772080,1.245231,1.016349
2017-02-08T01:35:17-08:00,60000,60788762,1.240568,1.016725
2017-02-08T01:35:18-08:00,62000,62809907,1.256181,2.021290
2017-02-08T01:35:19-08:00,63000,63824803,1.251448,1.014813
2017-02-08T01:35:20-08:00,64000,64840860,1.246921,1.016033
2017-02-08T01:35:21-08:00,65000,65858621,1.242597,1.017761
2017-02-08T01:35:22-08:00,66000,66874053,1.238392,1.015488
2017-02-08T01:35:23-08:00,68000,68908830,1.252871,2.034797
2017-02-08T01:35:24-08:00,69000,69923351,1.248615,1.014492
2017-02-08T01:35:25-08:00,70000,70933363,1.244428,1.009991
2017-02-08T01:35:26-08:00,71000,71952054,1.240536,1.018704
2017-02-08T01:35:27-08:00,72000,72973283,1.236820,1.021233
2017-02-08T01:35:28-08:00,73000,73988473,1.233126,1.015223
2017-02-08T01:35:29-08:00,74000,75000394,1.229499,1.011879
2017-02-08T01:35:30-08:00,75000,76022126,1.226148,1.021741
2017-02-08T01:35:31-08:00,77000,78053944,1.238937,2.031846
2017-02-08T01:35:32-08:00,78000,79081659,1.235637,1.027709
2017-02-08T01:35:33-08:00,79000,80096905,1.232246,1.015269
2017-02-08T01:35:34-08:00,80000,81108428,1.228902,1.011492
2017-02-08T01:35:35-08:00,82000,83132035,1.240763,2.023617
2017-02-08T01:35:36-08:00,83000,84137709,1.237306,1.005698
2017-02-08T01:35:37-08:00,84000,85128368,1.233731,0.990637
2017-02-08T01:35:38-08:00,85000,86137023,1.230516,1.008675
2017-02-08T01:35:39-08:00,86000,87149348,1.227443,1.012301
2017-02-08T01:35:40-08:00,88000,89182465,1.238633,2.033224
2017-02-08T01:35:41-08:00,89000,90196546,1.235557,1.014062
2017-02-08T01:35:42-08:00,90000,91217380,1.232655,1.020792
2017-02-08T01:35:43-08:00,91000,92227590,1.229689,1.010240
2017-02-08T01:35:44-08:00,92000,93240266,1.226834,1.012657
2017-02-08T01:35:45-08:00,93000,94260025,1.224144,1.019753
2017-02-08T01:35:46-08:00,95000,96280689,1.234356,2.020695
2017-02-08T01:35:47-08:00,96000,97291505,1.231526,1.010804
2017-02-08T01:35:48-08:00,97000,98311285,1.228880,1.019801
2017-02-08T01:35:49-08:00,98000,99318752,1.226146,1.007432
2017-02-08T01:35:50-08:00,99000,100332641,1.223558,1.013897
2017-02-08T01:35:51-08:00,101000,102362256,1.233269,2.029665
2017-02-08T01:35:52-08:00,102000,103374136,1.230634,1.011872
2017-02-08T01:35:53-08:00,103000,104389973,1.228107,1.015846
2017-02-08T01:35:54-08:00,104000,105400631,1.225577,1.010570
2017-02-08T01:35:55-08:00,106000,107427510,1.234786,2.026719
2017-02-08T01:35:56-08:00,107000,108443021,1.232296,1.015602
2017-02-08T01:35:57-08:00,108000,109457878,1.229854,1.014941
2017-02-08T01:35:58-08:00,109000,110472799,1.227466,1.014922
2017-02-08T01:35:59-08:00,110000,111492125,1.225177,1.019254
2017-02-08T01:36:00-08:00,112000,113518682,1.233888,2.026574
2017-02-08T01:36:01-08:00,113000,114533387,1.231532,1.014750
2017-02-08T01:36:02-08:00,114000,115549762,1.229243,1.016337
2017-02-08T01:36:03-08:00,115000,116571167,1.227056,1.021458
2017-02-08T01:36:04-08:00,117000,118598069,1.235387,2.026945
2017-02-08T01:36:05-08:00,118000,119617244,1.233158,1.019124
2017-02-08T01:36:06-08:00,119000,120621436,1.230821,1.004169
2017-02-08T01:36:07-08:00,120000,121633453,1.228611,1.012045
2017-02-08T01:36:08-08:00,121000,122644201,1.226433,1.010783
2017-02-08T01:36:09-08:00,122000,123661672,1.224364,1.017415
2017-02-08T01:36:10-08:00,123000,124681470,1.222358,1.019786
2017-02-08T01:36:11-08:00,125000,126701730,1.230104,2.020189
2017-02-08T01:36:12-08:00,126000,127716267,1.228032,1.014616
2017-02-08T01:36:13-08:00,127000,128733619,1.226026,1.017409
2017-02-08T01:36:14-08:00,128000,129752318,1.224070,1.018623
2017-02-08T01:36:15-08:00,130000,131789774,1.231671,2.037440
2017-02-08T01:36:16-08:00,131000,132805297,1.229670,1.015541
2017-02-08T01:36:17-08:00,132000,133817945,1.227679,1.012675
2017-02-08T01:36:18-08:00,133000,134834512,1.225760,1.016585
2017-02-08T01:36:19-08:00,134000,135850764,1.223824,1.011726
2017-02-08T01:36:20-08:00,135000,136869906,1.222045,1.023677
2017-02-08T01:36:21-08:00,137000,138898390,1.229181,2.028482
2017-02-08T01:36:22-08:00,138000,139910864,1.227280,1.012489
2017-02-08T01:36:23-08:00,139000,140928818,1.225461,1.017991
2017-02-08T01:36:24-08:00,140000,141947256,1.223675,1.018394
2017-02-08T01:36:25-08:00,142000,143945090,1.230292,1.997839
2017-02-08T01:36:26-08:00,143000,144965676,1.228515,1.020566
2017-02-08T01:36:27-08:00,144000,145984918,1.226756,1.019244
2017-02-08T01:36:28-08:00,145000,146999645,1.224990,1.014762
2017-02-08T01:36:29-08:00,146000,148013691,1.223246,1.014024
2017-02-08T01:36:30-08:00,148000,150045130,1.229871,2.031450
2017-02-08T01:36:31-08:00,149000,151058096,1.228107,1.012959
2017-02-08T01:36:32-08:00,150000,152070371,1.226367,1.012301
2017-02-08T01:36:33-08:00,151000,153084085,1.224666,1.013707
2017-02-08T01:36:34-08:00,152000,154106924,1.223063,1.022810
2017-02-08T01:36:35-08:00,153000,155117132,1.221388,1.010217
2017-02-08T01:36:36-08:00,154000,156138110,1.219822,1.020976
2017-02-08T01:36:37-08:00,155000,157156396,1.218260,1.018323
2017-02-08T01:36:38-08:00,156000,158165242,1.216649,1.008836
2017-02-08T01:36:39-08:00,158000,160200101,1.222895,2.034843
2017-02-08T01:36:40-08:00,159000,161224782,1.221393,1.024673
2017-02-08T01:36:41-08:00,160000,162247131,1.219897,1.022357
2017-02-08T01:36:42-08:00,161000,163264027,1.218381,1.016878
