date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T02:37:23-07:00,0,0,0.000000,0.000000
2016-08-02T02:37:24-07:00,2000,2041607,2.040830,2.040830
2016-08-02T02:37:25-07:00,4000,4065978,2.032630,2.024427
2016-08-02T02:37:26-07:00,9000,9149804,3.049566,5.083777
2016-08-02T02:37:27-07:00,13000,13207504,3.301559,4.057613
2016-08-02T02:37:28-07:00,16000,16232258,3.246199,3.024737
2016-08-02T02:37:29-07:00,20000,20260055,3.376455,4.027788
2016-08-02T02:37:30-07:00,23000,23312135,3.329400,3.047478
2016-08-02T02:37:31-07:00,26000,26363713,3.295291,3.056107
2016-08-02T02:37:32-07:00,30000,30416094,3.379383,4.052113
2016-08-02T02:37:33-07:00,33000,33427148,3.342574,3.011249
2016-08-02T02:37:34-07:00,36000,36461323,3.313925,3.028006
2016-08-02T02:37:35-07:00,39000,39495408,3.291163,3.040219
2016-08-02T02:37:36-07:00,43000,43548446,3.349767,4.053037
2016-08-02T02:37:37-07:00,46000,46595408,3.328138,3.046957
2016-08-02T02:37:38-07:00,50000,50648630,3.374934,4.025643
2016-08-02T02:37:39-07:00,53000,53697361,3.352651,3.021256
2016-08-02T02:37:40-07:00,57000,57745008,3.396681,4.113331
2016-08-02T02:37:41-07:00,60000,60790849,3.377186,3.045758
2016-08-02T02:37:42-07:00,63000,63826890,3.358676,3.026534
2016-08-02T02:37:43-07:00,67000,67893061,3.394586,4.079189
2016-08-02T02:37:44-07:00,70000,70935450,3.377802,3.042138
2016-08-02T02:37:45-07:00,74000,75005393,3.409260,4.069906
2016-08-02T02:37:46-07:00,77000,78058943,3.393810,3.053865
2016-08-02T02:37:47-07:00,81000,82084238,3.420117,4.025147
2016-08-02T02:37:48-07:00,84000,85092296,3.403635,3.008064
2016-08-02T02:37:49-07:00,88000,89146393,3.428649,4.054014
2016-08-02T02:37:50-07:00,91000,92191518,3.414448,3.045199
2016-08-02T02:37:51-07:00,95000,96250227,3.437456,4.058669
2016-08-02T02:37:52-07:00,99000,100302179,3.458643,4.051886
2016-08-02T02:37:53-07:00,102000,103343674,3.444744,3.041631
2016-08-02T02:37:54-07:00,105000,106389495,3.431874,3.045796
2016-08-02T02:37:55-07:00,109000,110442337,3.451276,4.052708
2016-08-02T02:37:56-07:00,113000,114502925,3.469739,4.060549
2016-08-02T02:37:57-07:00,117000,118562608,3.487094,4.059854
2016-08-02T02:37:58-07:00,120000,121597992,3.474188,3.035380
2016-08-02T02:37:59-07:00,124000,125656531,3.490416,4.058393
2016-08-02T02:38:00-07:00,128000,129716857,3.505823,4.060500
2016-08-02T02:38:01-07:00,131000,132769836,3.493905,3.052930
2016-08-02T02:38:02-07:00,134000,135815303,3.482406,3.045459
2016-08-02T02:38:03-07:00,138000,139875403,3.496849,4.060117
2016-08-02T02:38:04-07:00,142000,143950700,3.510954,4.075162
2016-08-02T02:38:05-07:00,146000,148019301,3.524232,4.068607
2016-08-02T02:38:06-07:00,149000,151063706,3.513071,3.044346
2016-08-02T02:38:07-07:00,153000,155122742,3.525481,4.059096
2016-08-02T02:38:08-07:00,158000,160200101,3.559969,5.077528
2016-08-02T02:38:09-07:00,163000,165303337,3.593516,5.103127
2016-08-02T02:38:10-07:00,167000,169357941,3.603324,4.054475
2016-08-02T02:38:11-07:00,171000,173407840,3.612628,4.049917
2016-08-02T02:38:12-07:00,175000,177451841,3.621436,4.044223
2016-08-02T02:38:13-07:00,180000,182509721,3.650165,5.057929
2016-08-02T02:38:14-07:00,184000,186591541,3.658627,4.081692
2016-08-02T02:38:15-07:00,188000,190655568,3.666423,4.064031
2016-08-02T02:38:16-07:00,192000,194732853,3.674176,4.077329
2016-08-02T02:38:17-07:00,195000,197776181,3.662492,3.043277
2016-08-02T02:38:18-07:00,199000,201832676,3.669657,4.056589
2016-08-02T02:38:18-07:00,200000,202846298,3.672309,4.289500
2016-08-02T02:38:19-07:00,200000,202846298,3.622227,0.000000
2016-08-02T02:38:20-07:00,200000,202846298,3.558679,0.000000
2016-08-02T02:38:21-07:00,200000,202846298,3.497323,0.000000
2016-08-02T02:38:22-07:00,200000,202846298,3.438047,0.000000
2016-08-02T02:38:23-07:00,200000,202846298,3.380748,0.000000
2016-08-02T02:38:24-07:00,200000,202846298,3.325324,0.000000
