date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T01:37:04-07:00,0,0,0.000000,0.000000
2017-05-02T01:37:05-07:00,1000,1022787,1.022468,1.022468
2017-05-02T01:37:06-07:00,3000,3048832,1.524170,2.026022
2017-05-02T01:37:07-07:00,5000,5080124,1.693143,2.031114
2017-05-02T01:37:08-07:00,7000,7120523,1.779940,2.040365
2017-05-02T01:37:09-07:00,9000,9149804,1.829843,2.029498
2017-05-02T01:37:10-07:00,11000,11182239,1.863587,2.032305
2017-05-02T01:37:11-07:00,12000,12199594,1.742689,1.017295
2017-05-02T01:37:12-07:00,14000,14218243,1.777191,2.018735
2017-05-02T01:37:13-07:00,16000,16235170,1.803834,2.016995
2017-05-02T01:37:14-07:00,18000,18250833,1.825017,2.015673
2017-05-02T01:37:15-07:00,20000,20262967,1.842012,2.011957
2017-05-02T01:37:16-07:00,21000,21274111,1.772773,1.011124
2017-05-02T01:37:17-07:00,23000,23315047,1.793403,2.040970
2017-05-02T01:37:18-07:00,25000,25346473,1.810406,2.031459
2017-05-02T01:37:19-07:00,27000,27378185,1.825166,2.031836
2017-05-02T01:37:20-07:00,29000,29408390,1.837979,2.030172
2017-05-02T01:37:21-07:00,30000,30419006,1.789312,1.010617
2017-05-02T01:37:22-07:00,32000,32420164,1.801079,2.001121
2017-05-02T01:37:23-07:00,34000,34441547,1.812673,2.021369
2017-05-02T01:37:24-07:00,35000,35456989,1.772815,1.015474
2017-05-02T01:37:25-07:00,37000,37474099,1.784445,2.017038
2017-05-02T01:37:26-07:00,39000,39498320,1.795341,2.024146
2017-05-02T01:37:27-07:00,41000,41528758,1.805565,2.030510
2017-05-02T01:37:28-07:00,42000,42541195,1.772516,1.012397
2017-05-02T01:37:29-07:00,44000,44556048,1.782217,2.015093
2017-05-02T01:37:30-07:00,46000,46598320,1.792213,2.042089
2017-05-02T01:37:31-07:00,48000,48626994,1.800970,2.028633
2017-05-02T01:37:32-07:00,49000,49638872,1.772792,1.011946
2017-05-02T01:37:33-07:00,51000,51669660,1.781682,2.030580
2017-05-02T01:37:34-07:00,53000,53700273,1.789985,2.030785
2017-05-02T01:37:35-07:00,55000,55719182,1.797369,2.018905
2017-05-02T01:37:36-07:00,57000,57747920,1.804599,2.028725
2017-05-02T01:37:37-07:00,59000,59777079,1.811405,2.029200
2017-05-02T01:37:38-07:00,60000,60793761,1.788031,1.016688
2017-05-02T01:37:39-07:00,62000,62814906,1.794693,2.021177
2017-05-02T01:37:40-07:00,63000,63829802,1.773032,1.014896
2017-05-02T01:37:41-07:00,65000,65863620,1.780078,2.033753
2017-05-02T01:37:42-07:00,67000,67895973,1.786717,2.032361
2017-05-02T01:37:43-07:00,70000,70938362,1.818914,3.042413
2017-05-02T01:37:44-07:00,72000,72978282,1.824440,2.039937
2017-05-02T01:37:45-07:00,73000,73993472,1.804699,1.015117
2017-05-02T01:37:46-07:00,75000,76027125,1.810151,2.033717
2017-05-02T01:37:47-07:00,77000,78058943,1.815306,2.031791
2017-05-02T01:37:48-07:00,79000,80101904,1.820484,2.043154
2017-05-02T01:37:49-07:00,80000,81113427,1.802507,1.011516
2017-05-02T01:37:50-07:00,82000,83137034,1.807312,2.023556
2017-05-02T01:37:51-07:00,84000,85133367,1.811330,1.996112
2017-05-02T01:37:52-07:00,86000,87154347,1.815700,2.021154
2017-05-02T01:37:53-07:00,87000,88167283,1.799316,1.012897
2017-05-02T01:37:54-07:00,89000,90201545,1.804017,2.034374
2017-05-02T01:37:55-07:00,91000,92232589,1.808468,2.030993
2017-05-02T01:37:56-07:00,93000,94265024,1.812775,2.032424
2017-05-02T01:37:57-07:00,95000,96285688,1.816698,2.020711
2017-05-02T01:37:58-07:00,96000,97296504,1.801773,1.010797
2017-05-02T01:37:59-07:00,98000,99323751,1.805874,2.027297
2017-05-02T01:38:00-07:00,100000,101347173,1.809758,2.023381
2017-05-02T01:38:01-07:00,101000,102367255,1.795905,1.020106
2017-05-02T01:38:02-07:00,103000,104394972,1.799897,2.027418
2017-05-02T01:38:03-07:00,105000,106424956,1.803798,2.030064
2017-05-02T01:38:04-07:00,107000,108448020,1.807455,2.023269
2017-05-02T01:38:05-07:00,109000,110477798,1.811099,2.029738
2017-05-02T01:38:06-07:00,110000,111497124,1.798328,1.019289
2017-05-02T01:38:07-07:00,112000,113523681,1.801952,2.026635
2017-05-02T01:38:08-07:00,114000,115554761,1.805532,2.031076
2017-05-02T01:38:09-07:00,115000,116576166,1.793470,1.021474
2017-05-02T01:38:10-07:00,117000,118598069,1.796928,2.021663
2017-05-02T01:38:11-07:00,119000,120621436,1.800308,2.023430
2017-05-02T01:38:12-07:00,121000,122644201,1.803581,2.022839
2017-05-02T01:38:13-07:00,123000,124681470,1.806966,2.037171
2017-05-02T01:38:14-07:00,124000,125691992,1.795590,1.010592
2017-05-02T01:38:15-07:00,126000,127716267,1.798810,2.024173
2017-05-02T01:38:16-07:00,128000,129752318,1.802104,2.036008
2017-05-02T01:38:17-07:00,129000,130770641,1.791368,1.018320
2017-05-02T01:38:18-07:00,131000,132805297,1.794656,2.034710
2017-05-02T01:38:19-07:00,133000,134834512,1.797785,2.029316
2017-05-02T01:38:20-07:00,135000,136869906,1.800909,2.035236
2017-05-02T01:38:21-07:00,137000,138898390,1.803865,2.028521
2017-05-02T01:38:22-07:00,139000,140928818,1.806769,2.030349
2017-05-02T01:38:23-07:00,141000,142933900,1.809278,2.004995
2017-05-02T01:38:24-07:00,143000,144965676,1.812062,2.032033
2017-05-02T01:38:25-07:00,145000,146999645,1.814800,2.033816
2017-05-02T01:38:26-07:00,147000,149025570,1.817374,2.025851
2017-05-02T01:38:27-07:00,149000,151058096,1.819967,2.032561
2017-05-02T01:38:28-07:00,150000,152070371,1.810350,1.012235
2017-05-02T01:38:29-07:00,152000,154106924,1.813014,2.036806
2017-05-02T01:38:30-07:00,154000,156138110,1.815549,2.030995
2017-05-02T01:38:31-07:00,156000,158165242,1.817981,2.027124
2017-05-02T01:38:32-07:00,158000,160200101,1.820446,2.034885
2017-05-02T01:38:33-07:00,160000,162247131,1.822992,2.047084
2017-05-02T01:38:34-07:00,162000,164289137,1.825428,2.042195
2017-05-02T01:38:35-07:00,163000,165303337,1.816511,1.014074
2017-05-02T01:38:36-07:00,165000,167327736,1.818771,2.024451
2017-05-02T01:38:37-07:00,167000,169357941,1.821045,2.030252
2017-05-02T01:38:38-07:00,169000,171379789,1.823181,2.021861
2017-05-02T01:38:39-07:00,171000,173407840,1.825338,2.028163
2017-05-02T01:38:40-07:00,173000,175426418,1.827349,2.018357
2017-05-02T01:38:41-07:00,174000,176436815,1.818928,1.010443
2017-05-02T01:38:42-07:00,175000,177451841,1.810723,1.014943
2017-05-02T01:38:43-07:00,176000,178458012,1.802596,1.006134
2017-05-02T01:38:44-07:00,176000,178458012,1.784573,0.000000
2017-05-02T01:38:45-07:00,176000,178458012,1.766904,0.000000
2017-05-02T01:38:46-07:00,176000,178458012,1.749580,0.000000
2017-05-02T01:38:47-07:00,176000,178458012,1.732595,0.000000
2017-05-02T01:38:48-07:00,176000,178458012,1.715935,0.000000
2017-05-02T01:38:53-07:00,176000,178458012,1.636322,0.000000
2017-05-02T01:38:54-07:00,177000,179470811,1.631547,1.077507
2017-05-02T01:38:55-07:00,179000,181494267,1.635077,2.023415
2017-05-02T01:38:56-07:00,181000,183536643,1.638714,2.042403
2017-05-02T01:38:57-07:00,183000,185572664,1.642229,2.035841
2017-05-02T01:38:58-07:00,185000,187603988,1.645642,2.031310
2017-05-02T01:38:59-07:00,186000,188622410,1.640189,1.018521
2017-05-02T01:39:00-07:00,186000,188622410,1.626050,0.000000
2017-05-02T01:39:01-07:00,186000,188622410,1.612151,0.000000
2017-05-02T01:39:02-07:00,186000,188622410,1.598489,0.000000
2017-05-02T01:39:03-07:00,186000,188622410,1.585057,0.000000
2017-05-02T01:39:04-07:00,188000,190655568,1.588791,2.033260
2017-05-02T01:39:05-07:00,190000,192696744,1.592529,2.041026
2017-05-02T01:39:06-07:00,191000,193716448,1.587834,1.019683
2017-05-02T01:39:07-07:00,193000,195747012,1.591434,2.030647
2017-05-02T01:39:08-07:00,195000,197776181,1.594963,2.029089
2017-05-02T01:39:09-07:00,197000,199804108,1.598428,2.028114
2017-05-02T01:39:10-07:00,199000,201832676,1.601841,2.028442
2017-05-02T01:39:11-07:00,200000,202846298,1.604730,2.504122
