date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T00:17:50-08:00,0,0,0.000000,0.000000
2016-12-05T00:17:51-08:00,0,0,0.000000,0.000000
2016-12-05T00:17:52-08:00,0,0,0.000000,0.000000
2016-12-05T00:17:53-08:00,0,0,0.000000,0.000000
2016-12-05T00:17:54-08:00,0,0,0.000000,0.000000
2016-12-05T00:17:55-08:00,0,0,0.000000,0.000000
2016-12-05T00:17:56-08:00,0,0,0.000000,0.000000
2016-12-05T00:17:57-08:00,0,0,0.000000,0.000000
2016-12-05T00:17:58-08:00,0,0,0.000000,0.000000
2016-12-05T00:17:59-08:00,0,0,0.000000,0.000000
2016-12-05T00:18:00-08:00,1000,1022787,0.102275,1.022938
2016-12-05T00:18:01-08:00,2000,2041607,0.185593,1.018740
2016-12-05T00:18:02-08:00,3000,3048832,0.254060,1.007235
2016-12-05T00:18:03-08:00,4000,4065978,0.312756,1.017121
2016-12-05T00:18:04-08:00,5000,5080124,0.362853,1.014137
2016-12-05T00:18:05-08:00,6000,6100702,0.406701,1.020595
2016-12-05T00:18:06-08:00,7000,7120523,0.445019,1.019799
2016-12-05T00:18:07-08:00,8000,8131173,0.478292,1.010715
2016-12-05T00:18:08-08:00,9000,9149804,0.508310,1.018613
2016-12-05T00:18:09-08:00,10000,10167406,0.535113,1.017575
2016-12-05T00:18:10-08:00,11000,11182239,0.559099,1.014851
2016-12-05T00:18:11-08:00,12000,12199594,0.580920,1.017335
2016-12-05T00:18:12-08:00,13000,13210416,0.600461,1.010833
2016-12-05T00:18:13-08:00,13000,13210416,0.574355,0.000000
2016-12-05T00:18:14-08:00,14000,14218243,0.592416,1.007823
2016-12-05T00:18:15-08:00,15000,15232383,0.609285,1.014146
2016-12-05T00:18:16-08:00,16000,16235170,0.624418,1.002743
2016-12-05T00:18:17-08:00,17000,17246258,0.638740,1.011126
2016-12-05T00:18:18-08:00,17000,17246258,0.615928,0.000000
2016-12-05T00:18:19-08:00,18000,18250833,0.629329,1.004554
2016-12-05T00:18:20-08:00,19000,19253675,0.641780,1.002876
2016-12-05T00:18:21-08:00,20000,20262967,0.653635,1.009269
2016-12-05T00:18:22-08:00,21000,21274111,0.664807,1.011159
2016-12-05T00:18:23-08:00,21000,21274111,0.644661,0.000000
2016-12-05T00:18:24-08:00,22000,22292285,0.655645,1.018113
2016-12-05T00:18:25-08:00,23000,23315047,0.666136,1.022881
2016-12-05T00:18:26-08:00,24000,24329327,0.675714,1.009284
2016-12-05T00:18:27-08:00,24000,24329327,0.657542,0.000000
2016-12-05T00:18:28-08:00,25000,25346473,0.667004,1.017131
2016-12-05T00:18:29-08:00,26000,26366625,0.676059,1.020149
2016-12-05T00:18:30-08:00,26000,26366625,0.659159,0.000000
2016-12-05T00:18:31-08:00,27000,27378185,0.667754,1.011543
2016-12-05T00:18:32-08:00,27000,27378185,0.651854,0.000000
2016-12-05T00:18:33-08:00,28000,28392653,0.660287,1.014486
2016-12-05T00:18:34-08:00,29000,29408390,0.668365,1.015718
2016-12-05T00:18:35-08:00,30000,30419006,0.675972,1.010696
2016-12-05T00:18:36-08:00,30000,30419006,0.661276,0.000000
2016-12-05T00:18:37-08:00,30000,30419006,0.647206,0.000000
2016-12-05T00:18:38-08:00,31000,31415095,0.654474,0.996097
2016-12-05T00:18:39-08:00,32000,32420164,0.661630,1.005132
2016-12-05T00:18:40-08:00,32000,32420164,0.648284,0.000000
2016-12-05T00:18:41-08:00,33000,33430060,0.655486,1.018844
2016-12-05T00:18:42-08:00,33000,33430060,0.642881,0.000000
2016-12-05T00:18:43-08:00,34000,34441547,0.649835,1.011454
2016-12-05T00:18:44-08:00,35000,35456989,0.656605,1.015436
2016-12-05T00:18:45-08:00,35000,35456989,0.644667,0.000000
2016-12-05T00:18:46-08:00,36000,36464235,0.651142,1.007252
2016-12-05T00:18:47-08:00,37000,37474099,0.657435,1.009834
2016-12-05T00:18:48-08:00,37000,37474099,0.646100,0.000000
2016-12-05T00:18:49-08:00,38000,38484053,0.652204,1.004265
2016-12-05T00:18:50-08:00,38000,38484053,0.641396,0.000000
2016-12-05T00:18:51-08:00,39000,39498320,0.647508,1.014222
2016-12-05T00:18:52-08:00,40000,40513989,0.653447,1.015710
2016-12-05T00:18:53-08:00,40000,40513989,0.643075,0.000000
2016-12-05T00:18:54-08:00,41000,41528758,0.648882,1.014749
2016-12-05T00:18:55-08:00,41000,41528758,0.638900,0.000000
2016-12-05T00:18:56-08:00,42000,42541195,0.644559,1.012385
2016-12-05T00:18:57-08:00,42000,42541195,0.634939,0.000000
2016-12-05T00:18:58-08:00,43000,43551358,0.640457,1.010166
2016-12-05T00:18:59-08:00,44000,44556048,0.645736,1.004701
2016-12-05T00:19:00-08:00,44000,44556048,0.636511,0.000000
2016-12-05T00:19:01-08:00,45000,45580518,0.641975,1.024432
2016-12-05T00:19:02-08:00,45000,45580518,0.633059,0.000000
2016-12-05T00:19:03-08:00,46000,46598320,0.638329,1.017785
2016-12-05T00:19:04-08:00,47000,47614354,0.643433,1.016040
2016-12-05T00:19:05-08:00,47000,47614354,0.634855,0.000000
2016-12-05T00:19:06-08:00,48000,48626994,0.639825,1.012587
2016-12-05T00:19:07-08:00,48000,48626994,0.631516,0.000000
2016-12-05T00:19:08-08:00,49000,49638872,0.636392,1.011865
2016-12-05T00:19:09-08:00,50000,50651542,0.641107,1.006733
2016-12-05T00:19:10-08:00,50000,50651542,0.633141,0.000000
2016-12-05T00:19:11-08:00,51000,51669660,0.637893,1.018050
2016-12-05T00:19:12-08:00,51000,51669660,0.630114,0.000000
2016-12-05T00:19:13-08:00,52000,52685121,0.634757,1.015486
2016-12-05T00:19:14-08:00,52000,52685121,0.627200,0.000000
2016-12-05T00:19:15-08:00,53000,53700273,0.631765,1.015198
2016-12-05T00:19:16-08:00,53000,53700273,0.624418,0.000000
2016-12-05T00:19:17-08:00,54000,54709392,0.628840,1.009132
2016-12-05T00:19:18-08:00,55000,55719182,0.633169,1.009781
2016-12-05T00:19:19-08:00,55000,55719182,0.626055,0.000000
2016-12-05T00:19:20-08:00,56000,56731191,0.630344,1.012052
2016-12-05T00:19:21-08:00,56000,56731191,0.623417,0.000000
2016-12-05T00:19:22-08:00,57000,57747920,0.627692,1.016705
2016-12-05T00:19:23-08:00,57000,57747920,0.620942,0.000000
2016-12-05T00:19:24-08:00,58000,58760715,0.625111,1.012832
2016-12-05T00:19:25-08:00,58000,58760715,0.618531,0.000000
2016-12-05T00:19:26-08:00,59000,59777079,0.622675,1.016345
2016-12-05T00:19:27-08:00,60000,60793761,0.626737,1.016685
2016-12-05T00:19:28-08:00,60000,60793761,0.620292,0.000000
2016-12-05T00:19:29-08:00,61000,61805178,0.624292,1.019338
2016-12-05T00:19:30-08:00,61000,61805178,0.618049,0.000000
2016-12-05T00:19:31-08:00,62000,62814906,0.621927,1.009691
2016-12-05T00:19:32-08:00,62000,62814906,0.615829,0.000000
2016-12-05T00:19:33-08:00,63000,63829802,0.619704,1.014918
2016-12-05T00:19:34-08:00,63000,63829802,0.613745,0.000000
2016-12-05T00:19:35-08:00,64000,64845859,0.617577,1.016144
2016-12-05T00:19:36-08:00,64000,64845859,0.611750,0.000000
2016-12-05T00:19:37-08:00,65000,65863620,0.615545,1.017799
2016-12-05T00:19:38-08:00,65000,65863620,0.609846,0.000000
2016-12-05T00:19:39-08:00,66000,66879052,0.613550,1.012517
2016-12-05T00:19:40-08:00,66000,66879052,0.607989,0.000000
2016-12-05T00:19:41-08:00,67000,67895973,0.611673,1.016872
2016-12-05T00:19:42-08:00,68000,68913829,0.615300,1.017846
2016-12-05T00:19:43-08:00,68000,68913829,0.609854,0.000000
2016-12-05T00:19:44-08:00,69000,69928350,0.613370,1.008128
2016-12-05T00:19:45-08:00,69000,69928350,0.608070,0.000000
2016-12-05T00:19:46-08:00,70000,70938362,0.611535,1.009980
2016-12-05T00:19:47-08:00,71000,71957053,0.615015,1.018729
2016-12-05T00:19:48-08:00,71000,71957053,0.609803,0.000000
2016-12-05T00:19:49-08:00,71000,71957053,0.604679,0.000000
2016-12-05T00:19:50-08:00,72000,72978282,0.608150,1.021231
2016-12-05T00:19:51-08:00,73000,73993472,0.611514,1.015165
2016-12-05T00:19:52-08:00,73000,73993472,0.606501,0.000000
2016-12-05T00:19:53-08:00,74000,75005393,0.609798,1.011968
2016-12-05T00:19:54-08:00,74000,75005393,0.604880,0.000000
2016-12-05T00:19:55-08:00,75000,76027125,0.608215,1.021790
2016-12-05T00:19:56-08:00,75000,76027125,0.603388,0.000000
2016-12-05T00:19:57-08:00,76000,77043768,0.606641,1.016588
2016-12-05T00:19:58-08:00,77000,78058943,0.609833,1.015219
2016-12-05T00:19:59-08:00,77000,78058943,0.605106,0.000000
2016-12-05T00:20:00-08:00,78000,79086658,0.608357,1.027745
2016-12-05T00:20:01-08:00,78000,79086658,0.603713,0.000000
2016-12-05T00:20:02-08:00,79000,80101904,0.606831,1.015275
2016-12-05T00:20:03-08:00,79000,80101904,0.602268,0.000000
2016-12-05T00:20:04-08:00,80000,81113427,0.605322,1.011596
2016-12-05T00:20:05-08:00,80000,81113427,0.600838,0.000000
2016-12-05T00:20:06-08:00,81000,82125309,0.603861,1.011827
2016-12-05T00:20:07-08:00,81000,82125309,0.599453,0.000000
2016-12-05T00:20:08-08:00,82000,83137034,0.602440,1.011754
2016-12-05T00:20:09-08:00,82000,83137034,0.598106,0.000000
2016-12-05T00:20:10-08:00,83000,84142708,0.601018,1.005695
2016-12-05T00:20:11-08:00,84000,85133367,0.603781,0.990615
2016-12-05T00:20:12-08:00,84000,85133367,0.599519,0.000000
2016-12-05T00:20:13-08:00,84000,85133367,0.595336,0.000000
2016-12-05T00:20:14-08:00,85000,86142022,0.598207,1.008642
2016-12-05T00:20:15-08:00,86000,87154347,0.601063,1.012346
2016-12-05T00:20:16-08:00,86000,87154347,0.596945,0.000000
2016-12-05T00:20:17-08:00,87000,88167283,0.599776,1.013002
2016-12-05T00:20:18-08:00,87000,88167283,0.595723,0.000000
2016-12-05T00:20:19-08:00,88000,89187464,0.598572,1.020174
2016-12-05T00:20:20-08:00,88000,89187464,0.594581,0.000000
2016-12-05T00:20:21-08:00,89000,90201545,0.597339,1.008935
2016-12-05T00:20:22-08:00,89000,90201545,0.593429,0.000000
2016-12-05T00:20:23-08:00,90000,91222379,0.596223,1.020925
2016-12-05T00:20:24-08:00,90000,91222379,0.592351,0.000000
2016-12-05T00:20:25-08:00,91000,92232589,0.595047,1.010274
2016-12-05T00:20:26-08:00,91000,92232589,0.591233,0.000000
2016-12-05T00:20:27-08:00,92000,93245265,0.593917,1.012662
2016-12-05T00:20:28-08:00,92000,93245265,0.590158,0.000000
2016-12-05T00:20:29-08:00,93000,94265024,0.592860,1.019750
2016-12-05T00:20:30-08:00,93000,94265024,0.589155,0.000000
