date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T00:21:15-08:00,0,0,0.000000,0.000000
2016-11-10T00:21:16-08:00,0,0,0.000000,0.000000
2016-11-10T00:21:17-08:00,0,0,0.000000,0.000000
2016-11-10T00:21:18-08:00,0,0,0.000000,0.000000
2016-11-10T00:21:19-08:00,0,0,0.000000,0.000000
2016-11-10T00:21:20-08:00,0,0,0.000000,0.000000
2016-11-10T00:21:21-08:00,0,0,0.000000,0.000000
2016-11-10T00:21:22-08:00,0,0,0.000000,0.000000
2016-11-10T00:21:23-08:00,0,0,0.000000,0.000000
2016-11-10T00:21:24-08:00,0,0,0.000000,0.000000
2016-11-10T00:21:25-08:00,1000,1022787,0.102275,1.022823
2016-11-10T00:21:26-08:00,2000,2041607,0.185593,1.018765
2016-11-10T00:21:27-08:00,3000,3048832,0.254059,1.007210
2016-11-10T00:21:28-08:00,4000,4065978,0.312756,1.017146
2016-11-10T00:21:29-08:00,5000,5080124,0.362855,1.014187
2016-11-10T00:21:30-08:00,6000,6100702,0.406702,1.020582
2016-11-10T00:21:31-08:00,7000,7120523,0.445018,1.019734
2016-11-10T00:21:32-08:00,8000,8131173,0.478291,1.010684
2016-11-10T00:21:33-08:00,9000,9149804,0.508309,1.018644
2016-11-10T00:21:34-08:00,10000,10167406,0.535114,1.017618
2016-11-10T00:21:35-08:00,10000,10167406,0.508360,0.000000
2016-11-10T00:21:36-08:00,11000,11182239,0.532474,1.014695
2016-11-10T00:21:37-08:00,12000,12199594,0.554515,1.017407
2016-11-10T00:21:38-08:00,13000,13210416,0.574355,1.010866
2016-11-10T00:21:39-08:00,14000,14218243,0.592416,1.007830
2016-11-10T00:21:40-08:00,14000,14218243,0.568720,0.000000
2016-11-10T00:21:41-08:00,15000,15232383,0.585850,1.014090
2016-11-10T00:21:42-08:00,16000,16235170,0.601292,1.002793
2016-11-10T00:21:43-08:00,17000,17246258,0.615928,1.011092
2016-11-10T00:21:44-08:00,18000,18250833,0.629329,1.004572
2016-11-10T00:21:45-08:00,18000,18250833,0.608178,0.000000
2016-11-10T00:21:46-08:00,19000,19253675,0.621076,1.011471
2016-11-10T00:21:47-08:00,19000,19253675,0.601668,0.000000
2016-11-10T00:21:48-08:00,20000,20262967,0.614021,1.009311
2016-11-10T00:21:49-08:00,21000,21274111,0.625701,1.011141
2016-11-10T00:21:50-08:00,22000,22292285,0.636914,1.018195
2016-11-10T00:21:51-08:00,22000,22292285,0.619223,0.000000
2016-11-10T00:21:52-08:00,23000,23315047,0.630129,1.022746
2016-11-10T00:21:53-08:00,23000,23315047,0.613547,0.000000
2016-11-10T00:21:54-08:00,24000,24329327,0.623822,1.014270
2016-11-10T00:21:55-08:00,25000,25346473,0.633656,1.017202
2016-11-10T00:21:56-08:00,25000,25346473,0.618197,0.000000
2016-11-10T00:21:57-08:00,26000,26366625,0.627768,1.020148
2016-11-10T00:21:58-08:00,26000,26366625,0.613171,0.000000
2016-11-10T00:21:59-08:00,27000,27378185,0.622225,1.011551
2016-11-10T00:22:00-08:00,28000,28392653,0.630942,1.014520
2016-11-10T00:22:01-08:00,28000,28392653,0.617225,0.000000
2016-11-10T00:22:02-08:00,29000,29408390,0.625705,1.015789
2016-11-10T00:22:03-08:00,29000,29408390,0.612669,0.000000
2016-11-10T00:22:04-08:00,30000,30419006,0.620790,1.010597
2016-11-10T00:22:05-08:00,31000,31415095,0.628297,0.996144
2016-11-10T00:22:06-08:00,31000,31415095,0.615977,0.000000
2016-11-10T00:22:07-08:00,32000,32420164,0.623459,1.005050
2016-11-10T00:22:08-08:00,32000,32420164,0.611696,0.000000
2016-11-10T00:22:09-08:00,33000,33430060,0.619070,1.009889
2016-11-10T00:22:10-08:00,34000,34441547,0.626205,1.011503
2016-11-10T00:22:11-08:00,34000,34441547,0.615022,0.000000
2016-11-10T00:22:12-08:00,35000,35456989,0.622022,1.013166
2016-11-10T00:22:13-08:00,35000,35456989,0.611314,0.000000
2016-11-10T00:22:14-08:00,36000,36464235,0.618033,1.008038
2016-11-10T00:22:15-08:00,37000,37474099,0.624564,1.009874
2016-11-10T00:22:16-08:00,37000,37474099,0.614325,0.000000
2016-11-10T00:22:17-08:00,38000,38484053,0.620706,1.009949
2016-11-10T00:22:18-08:00,38000,38484053,0.610854,0.000000
2016-11-10T00:22:19-08:00,39000,39498320,0.617157,1.014280
