date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T04:09:08-07:00,0,0,0.000000,0.000000
2016-08-01T04:09:09-07:00,2000,2041607,2.038345,2.038345
2016-08-01T04:09:10-07:00,4000,4065978,2.032476,2.026591
2016-08-01T04:09:11-07:00,9000,9149804,3.049443,5.083937
2016-08-01T04:09:12-07:00,12000,12199594,3.049479,3.049584
2016-08-01T04:09:13-07:00,16000,16235170,3.246724,4.035871
2016-08-01T04:09:14-07:00,19000,19253675,3.208642,3.018232
2016-08-01T04:09:15-07:00,23000,23315047,3.330481,4.061634
2016-08-01T04:09:16-07:00,25000,25346473,3.168093,2.031339
2016-08-01T04:09:17-07:00,30000,30419006,3.379698,5.072720
2016-08-01T04:09:18-07:00,33000,33430060,3.342821,3.010921
2016-08-01T04:09:19-07:00,37000,37474099,3.406558,4.043950
2016-08-01T04:09:20-07:00,40000,40513989,3.376008,3.039939
2016-08-01T04:09:21-07:00,43000,43551358,3.349949,3.037232
2016-08-01T04:09:22-07:00,47000,47614354,3.400884,4.063098
2016-08-01T04:09:23-07:00,51000,51669660,3.443250,4.033149
2016-08-01T04:09:24-07:00,54000,54709392,3.419215,3.056553
2016-08-01T04:09:25-07:00,58000,58760715,3.456406,4.051518
2016-08-01T04:09:26-07:00,61000,61805178,3.433510,3.044278
2016-08-01T04:09:27-07:00,64000,64845859,3.412086,3.028050
2016-08-01T04:09:28-07:00,67000,67895973,3.394710,3.063076
2016-08-01T04:09:29-07:00,71000,71957053,3.426436,4.060947
2016-08-01T04:09:30-07:00,74000,75005393,3.409244,3.048225
2016-08-01T04:09:31-07:00,77000,78058943,3.392895,3.035348
2016-08-01T04:09:32-07:00,81000,82125309,3.421805,4.090941
2016-08-01T04:09:33-07:00,85000,86142022,3.445599,4.016681
2016-08-01T04:09:34-07:00,88000,89187464,3.430208,3.045409
2016-08-01T04:09:35-07:00,91000,92232589,3.415941,3.045014
2016-08-01T04:09:36-07:00,94000,95279901,3.402777,3.047329
2016-08-01T04:09:37-07:00,98000,99329361,3.425075,4.049443
2016-08-01T04:09:38-07:00,102000,103384745,3.446098,4.055854
2016-08-01T04:09:39-07:00,104000,105411240,3.400070,2.022146
2016-08-01T04:09:40-07:00,108000,109468487,3.420828,4.065741
2016-08-01T04:09:41-07:00,111000,112509802,3.409321,3.041106
2016-08-01T04:09:42-07:00,115000,116581776,3.428816,4.072233
2016-08-01T04:09:43-07:00,118000,119622854,3.417747,3.041359
2016-08-01T04:09:44-07:00,121000,122657622,3.407098,3.034418
2016-08-01T04:09:45-07:00,125000,126715151,3.424681,4.057703
2016-08-01T04:09:46-07:00,128000,129765739,3.414838,3.050619
2016-08-01T04:09:47-07:00,132000,133831366,3.431527,4.065750
2016-08-01T04:09:48-07:00,135000,136883327,3.422037,3.051915
2016-08-01T04:09:49-07:00,139000,140942239,3.437561,4.058491
2016-08-01T04:09:50-07:00,143000,144979097,3.451835,4.037119
2016-08-01T04:09:51-07:00,147000,149038991,3.465976,4.059900
2016-08-01T04:09:52-07:00,151000,153097506,3.479442,4.058449
2016-08-01T04:09:53-07:00,155000,157164207,3.492498,4.067019
2016-08-01T04:09:54-07:00,159000,161232593,3.505014,4.068234
2016-08-01T04:09:55-07:00,165000,167335547,3.560289,6.102951
2016-08-01T04:09:56-07:00,169000,171387600,3.570530,4.051867
2016-08-01T04:09:57-07:00,173000,175434229,3.580248,4.046732
2016-08-01T04:09:58-07:00,176000,178465823,3.569278,3.031709
2016-08-01T04:09:59-07:00,180000,182517532,3.578736,4.051626
2016-08-01T04:10:00-07:00,185000,187603988,3.607729,5.086363
2016-08-01T04:10:01-07:00,188000,190655568,3.597237,3.051637
2016-08-01T04:10:02-07:00,192000,194732853,3.606126,4.077231
2016-08-01T04:10:03-07:00,196000,198789485,3.614318,4.056743
2016-08-01T04:10:04-07:00,200000,202846298,3.628777,4.513522
2016-08-01T04:10:04-07:00,200000,202846298,3.622219,0.000000
2016-08-01T04:10:05-07:00,200000,202846298,3.558669,0.000000
2016-08-01T04:10:06-07:00,200000,202846298,3.497314,0.000000
2016-08-01T04:10:07-07:00,200000,202846298,3.438040,0.000000
