date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T02:23:44-08:00,0,0,0.000000,0.000000
2017-03-07T02:23:45-08:00,1000,1022787,1.022413,1.022413
2017-03-07T02:23:46-08:00,3000,3048832,1.524146,2.026069
2017-03-07T02:23:47-08:00,6000,6100702,2.033333,3.051897
2017-03-07T02:23:48-08:00,7000,7120523,1.779960,1.019781
2017-03-07T02:23:49-08:00,9000,9149804,1.829810,2.029224
2017-03-07T02:23:50-08:00,10000,10167406,1.694445,1.017580
2017-03-07T02:23:51-08:00,12000,12199594,1.742678,2.032078
2017-03-07T02:23:52-08:00,14000,14218243,1.777192,2.018831
2017-03-07T02:23:53-08:00,16000,16235170,1.803829,2.016936
2017-03-07T02:23:54-08:00,17000,17246258,1.724556,1.011074
2017-03-07T02:23:55-08:00,19000,19253675,1.750262,2.007324
2017-03-07T02:23:56-08:00,21000,21274111,1.772781,2.020509
2017-03-07T02:23:57-08:00,23000,23315047,1.792795,2.031915
2017-03-07T02:23:58-08:00,24000,24329327,1.737750,1.018742
2017-03-07T02:23:59-08:00,26000,26366625,1.757726,2.037410
2017-03-07T02:24:00-08:00,28000,28392653,1.774390,2.024136
2017-03-07T02:24:01-08:00,30000,30419006,1.789304,2.028163
2017-03-07T02:24:02-08:00,32000,32420164,1.801078,2.001233
2017-03-07T02:24:03-08:00,33000,33430060,1.759430,1.009820
2017-03-07T02:24:04-08:00,35000,35456989,1.772813,2.027114
2017-03-07T02:24:05-08:00,37000,37474099,1.784441,2.017002
2017-03-07T02:24:06-08:00,38000,38484053,1.749227,1.009807
2017-03-07T02:24:07-08:00,40000,40513989,1.761442,2.030229
2017-03-07T02:24:08-08:00,42000,42541195,1.772517,2.027258
2017-03-07T02:24:09-08:00,44000,44556048,1.782213,2.014913
2017-03-07T02:24:10-08:00,45000,45580518,1.753060,1.024333
2017-03-07T02:24:11-08:00,47000,47614354,1.763464,2.033974
2017-03-07T02:24:12-08:00,49000,49638872,1.772789,2.024605
2017-03-07T02:24:13-08:00,50000,50651542,1.746575,1.012603
2017-03-07T02:24:14-08:00,52000,52685121,1.756147,2.033760
2017-03-07T02:24:15-08:00,54000,54709392,1.764795,2.024236
2017-03-07T02:24:16-08:00,56000,56731191,1.772828,2.021879
2017-03-07T02:24:17-08:00,58000,58760715,1.780606,2.029482
2017-03-07T02:24:18-08:00,60000,60793761,1.787929,2.029144
2017-03-07T02:24:19-08:00,61000,61805178,1.765842,1.013370
2017-03-07T02:24:20-08:00,63000,63829802,1.773029,2.024597
2017-03-07T02:24:21-08:00,65000,65863620,1.780079,2.033876
2017-03-07T02:24:22-08:00,67000,67895973,1.786716,2.032293
2017-03-07T02:24:23-08:00,68000,68913829,1.767000,1.017808
2017-03-07T02:24:24-08:00,70000,70938362,1.773442,2.024716
2017-03-07T02:24:25-08:00,72000,72978282,1.779937,2.039710
2017-03-07T02:24:26-08:00,74000,75005393,1.785823,2.027129
2017-03-07T02:24:27-08:00,76000,77043768,1.791697,2.038434
2017-03-07T02:24:28-08:00,77000,78058943,1.774047,1.015126
2017-03-07T02:24:29-08:00,79000,80101904,1.780026,2.043139
2017-03-07T02:24:30-08:00,81000,82125309,1.785314,2.023242
2017-03-07T02:24:31-08:00,83000,84142708,1.790253,2.017439
2017-03-07T02:24:32-08:00,85000,86142022,1.794609,1.999366
