date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T02:06:04-07:00,0,0,0.000000,0.000000
2017-03-24T02:06:05-07:00,0,0,0.000000,0.000000
2017-03-24T02:06:06-07:00,1000,1022787,0.507280,1.011828
2017-03-24T02:06:07-07:00,3000,3048832,1.016219,2.059086
2017-03-24T02:06:08-07:00,4000,4065978,1.015831,1.014670
2017-03-24T02:06:09-07:00,4000,4065978,0.813158,0.000000
2017-03-24T02:06:10-07:00,5000,5080124,0.846652,1.014131
2017-03-24T02:06:11-07:00,6000,6100702,0.871492,1.020528
2017-03-24T02:06:12-07:00,7000,7120523,0.890042,1.019909
2017-03-24T02:06:13-07:00,8000,8131173,0.903436,1.010581
2017-03-24T02:06:14-07:00,9000,9149804,0.914958,1.018660
2017-03-24T02:06:15-07:00,10000,10167406,0.924287,1.017583
2017-03-24T02:06:16-07:00,11000,11182239,0.931834,1.014855
2017-03-24T02:06:17-07:00,12000,12199594,0.938411,1.017329
2017-03-24T02:06:18-07:00,12000,12199594,0.871382,0.000000
2017-03-24T02:06:19-07:00,13000,13210416,0.880681,1.010867
2017-03-24T02:06:20-07:00,14000,14218243,0.888626,1.007797
2017-03-24T02:06:21-07:00,15000,15232383,0.895958,1.013157
2017-03-24T02:06:22-07:00,15000,15232383,0.846232,0.000000
2017-03-24T02:06:23-07:00,16000,16235170,0.854472,1.002797
2017-03-24T02:06:24-07:00,18000,18250833,0.912531,2.015647
2017-03-24T02:06:25-07:00,19000,19253675,0.916833,1.002892
2017-03-24T02:06:26-07:00,19000,19253675,0.875156,0.000000
2017-03-24T02:06:27-07:00,20000,20262967,0.880990,1.009326
2017-03-24T02:06:28-07:00,21000,21274111,0.886413,1.011155
2017-03-24T02:06:29-07:00,22000,22292285,0.891683,1.018165
2017-03-24T02:06:30-07:00,22000,22292285,0.857387,0.000000
2017-03-24T02:06:31-07:00,23000,23315047,0.863512,1.022783
2017-03-24T02:06:32-07:00,24000,24329327,0.868898,1.014305
2017-03-24T02:06:33-07:00,25000,25346473,0.874010,1.017144
2017-03-24T02:06:34-07:00,25000,25346473,0.844876,0.000000
2017-03-24T02:06:35-07:00,26000,26366625,0.850528,1.020071
2017-03-24T02:06:36-07:00,27000,27378185,0.855562,1.011635
2017-03-24T02:06:37-07:00,28000,28392653,0.860374,1.014333
2017-03-24T02:06:38-07:00,29000,29408390,0.864933,1.015343
2017-03-24T02:06:39-07:00,29000,29408390,0.840235,0.000000
2017-03-24T02:06:40-07:00,30000,30419006,0.844967,1.010582
2017-03-24T02:06:41-07:00,30000,30419006,0.822130,0.000000
2017-03-24T02:06:42-07:00,31000,31415095,0.826709,0.996152
2017-03-24T02:06:43-07:00,31000,31415095,0.805510,0.000000
2017-03-24T02:06:44-07:00,32000,32420164,0.810499,1.005107
2017-03-24T02:06:45-07:00,33000,33430060,0.815362,1.009888
2017-03-24T02:06:46-07:00,33000,33430060,0.795950,0.000000
2017-03-24T02:06:47-07:00,34000,34441547,0.800962,1.011477
2017-03-24T02:06:48-07:00,35000,35456989,0.805836,1.015419
2017-03-24T02:06:49-07:00,35000,35456989,0.787930,0.000000
2017-03-24T02:06:50-07:00,36000,36464235,0.792696,1.007185
2017-03-24T02:06:51-07:00,36000,36464235,0.775830,0.000000
2017-03-24T02:06:52-07:00,37000,37474099,0.780706,1.009926
2017-03-24T02:06:53-07:00,38000,38484053,0.785385,1.009953
2017-03-24T02:06:54-07:00,39000,39498320,0.789963,1.014274
2017-03-24T02:06:55-07:00,39000,39498320,0.774472,0.000000
2017-03-24T02:06:56-07:00,40000,40513989,0.779112,1.015796
2017-03-24T02:06:57-07:00,41000,41528758,0.783559,1.014772
2017-03-24T02:06:58-07:00,41000,41528758,0.769048,0.000000
2017-03-24T02:06:59-07:00,42000,42541195,0.773473,1.012436
2017-03-24T02:07:00-07:00,43000,43551358,0.777699,1.010155
2017-03-24T02:07:01-07:00,43000,43551358,0.764055,0.000000
2017-03-24T02:07:02-07:00,44000,44556048,0.768204,1.004705
2017-03-24T02:07:03-07:00,45000,45580518,0.772541,1.023938
2017-03-24T02:07:04-07:00,45000,45580518,0.759672,0.000000
2017-03-24T02:07:05-07:00,46000,46598320,0.763904,1.017803
2017-03-24T02:07:06-07:00,46000,46598320,0.751583,0.000000
2017-03-24T02:07:07-07:00,47000,47614354,0.755781,1.016040
2017-03-24T02:07:08-07:00,48000,48626994,0.759794,1.012630
2017-03-24T02:07:09-07:00,49000,49638872,0.763672,1.011879
2017-03-24T02:07:10-07:00,49000,49638872,0.752102,0.000000
2017-03-24T02:07:11-07:00,50000,50651542,0.755990,1.012639
2017-03-24T02:07:12-07:00,51000,51669660,0.759845,1.018122
2017-03-24T02:07:13-07:00,52000,52685121,0.763550,1.015477
2017-03-24T02:07:14-07:00,52000,52685121,0.752642,0.000000
2017-03-24T02:07:15-07:00,53000,53700273,0.756339,1.015120
2017-03-24T02:07:16-07:00,53000,53700273,0.745835,0.000000
2017-03-24T02:07:17-07:00,54000,54709392,0.749441,1.009102
2017-03-24T02:07:18-07:00,54000,54709392,0.739314,0.000000
2017-03-24T02:07:19-07:00,55000,55719182,0.742920,1.009816
2017-03-24T02:07:20-07:00,55000,55719182,0.733145,0.000000
2017-03-24T02:07:21-07:00,56000,56731191,0.736766,1.012013
2017-03-24T02:07:22-07:00,56000,56731191,0.727321,0.000000
2017-03-24T02:07:23-07:00,57000,57747920,0.730984,1.016737
2017-03-24T02:07:24-07:00,58000,58760715,0.734507,1.012788
2017-03-24T02:07:25-07:00,58000,58760715,0.725439,0.000000
2017-03-24T02:07:26-07:00,59000,59777079,0.728986,1.016360
2017-03-24T02:07:27-07:00,59000,59777079,0.720204,0.000000
2017-03-24T02:07:28-07:00,60000,60793761,0.723733,1.016716
2017-03-24T02:07:29-07:00,60000,60793761,0.715219,0.000000
2017-03-24T02:07:30-07:00,61000,61805178,0.718663,1.011395
2017-03-24T02:07:31-07:00,61000,61805178,0.710402,0.000000
2017-03-24T02:07:32-07:00,62000,62814906,0.713804,1.009760
2017-03-24T02:07:33-07:00,63000,63829802,0.717187,1.014966
2017-03-24T02:07:34-07:00,63000,63829802,0.709218,0.000000
2017-03-24T02:07:35-07:00,64000,64845859,0.712590,1.016076
2017-03-24T02:07:36-07:00,64000,64845859,0.704844,0.000000
2017-03-24T02:07:37-07:00,64000,64845859,0.697265,0.000000
2017-03-24T02:07:38-07:00,65000,65863620,0.700675,1.017817
2017-03-24T02:07:39-07:00,66000,66879052,0.703988,1.015461
2017-03-24T02:07:40-07:00,66000,66879052,0.696655,0.000000
2017-03-24T02:07:41-07:00,67000,67895973,0.699897,1.008613
2017-03-24T02:07:42-07:00,67000,67895973,0.692814,0.000000
2017-03-24T02:07:43-07:00,68000,68913829,0.696098,1.017832
2017-03-24T02:07:44-07:00,68000,68913829,0.689137,0.000000
2017-03-24T02:07:45-07:00,69000,69928350,0.692358,1.014517
2017-03-24T02:07:46-07:00,69000,69928350,0.685571,0.000000
2017-03-24T02:07:47-07:00,70000,70938362,0.688720,1.010017
