date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T01:12:39-08:00,0,0,0.000000,0.000000
2018-01-26T01:12:40-08:00,0,0,0.000000,0.000000
2018-01-26T01:12:41-08:00,1000,1022787,0.511302,1.037091
2018-01-26T01:12:42-08:00,3000,3048832,1.016168,2.026114
2018-01-26T01:12:43-08:00,3000,3048832,0.762137,0.000000
2018-01-26T01:12:44-08:00,4000,4065978,0.813136,1.017151
2018-01-26T01:12:45-08:00,5000,5080124,0.846637,1.014158
2018-01-26T01:12:46-08:00,6000,6100702,0.871478,1.020521
2018-01-26T01:12:47-08:00,7000,7120523,0.890022,1.019847
2018-01-26T01:12:48-08:00,7000,7120523,0.791135,0.000000
2018-01-26T01:12:49-08:00,8000,8131173,0.813085,1.010645
2018-01-26T01:12:50-08:00,9000,9149804,0.831771,1.018642
2018-01-26T01:12:51-08:00,10000,10167406,0.847259,1.017640
2018-01-26T01:12:52-08:00,11000,11182239,0.860144,1.014756
2018-01-26T01:12:53-08:00,12000,12199594,0.871376,1.017397
2018-01-26T01:12:54-08:00,12000,12199594,0.813283,0.000000
2018-01-26T01:12:55-08:00,13000,13210416,0.825631,1.010865
2018-01-26T01:12:56-08:00,14000,14218243,0.836334,1.007529
2018-01-26T01:12:57-08:00,15000,15232383,0.846226,1.014447
2018-01-26T01:12:58-08:00,15000,15232383,0.801687,0.000000
2018-01-26T01:12:59-08:00,16000,16235170,0.811744,1.002844
2018-01-26T01:13:00-08:00,17000,17246258,0.821233,1.011018
2018-01-26T01:13:01-08:00,18000,18250833,0.829570,1.004661
2018-01-26T01:13:02-08:00,18000,18250833,0.793501,0.000000
2018-01-26T01:13:03-08:00,19000,19253675,0.802224,1.002860
2018-01-26T01:13:04-08:00,20000,20262967,0.810506,1.009268
2018-01-26T01:13:05-08:00,21000,21274111,0.818225,1.011219
2018-01-26T01:13:06-08:00,21000,21274111,0.787919,0.000000
2018-01-26T01:13:07-08:00,22000,22292285,0.796142,1.018168
2018-01-26T01:13:08-08:00,23000,23315047,0.803957,1.022768
2018-01-26T01:13:09-08:00,24000,24329327,0.810968,1.014294
2018-01-26T01:13:10-08:00,25000,25346473,0.817617,1.017073
2018-01-26T01:13:11-08:00,25000,25346473,0.792068,0.000000
2018-01-26T01:13:12-08:00,26000,26366625,0.798980,1.020196
2018-01-26T01:13:13-08:00,26000,26366625,0.775480,0.000000
2018-01-26T01:13:14-08:00,27000,27378185,0.782226,1.011583
2018-01-26T01:13:15-08:00,28000,28392653,0.788677,1.014487
2018-01-26T01:13:16-08:00,28000,28392653,0.767361,0.000000
2018-01-26T01:13:17-08:00,29000,29408390,0.773897,1.015773
2018-01-26T01:13:18-08:00,30000,30419006,0.779967,1.010594
2018-01-26T01:13:19-08:00,30000,30419006,0.760468,0.000000
2018-01-26T01:13:20-08:00,31000,31415095,0.766215,0.996119
2018-01-26T01:13:21-08:00,32000,32420164,0.771902,1.005050
2018-01-26T01:13:22-08:00,32000,32420164,0.753950,0.000000
2018-01-26T01:13:23-08:00,33000,33430060,0.759768,1.009938
2018-01-26T01:13:24-08:00,34000,34441547,0.765362,1.011509
2018-01-26T01:13:25-08:00,34000,34441547,0.748723,0.000000
2018-01-26T01:13:26-08:00,35000,35456989,0.754398,1.015449
2018-01-26T01:13:27-08:00,36000,36464235,0.759666,1.007274
2018-01-26T01:13:28-08:00,36000,36464235,0.744163,0.000000
2018-01-26T01:13:29-08:00,37000,37474099,0.749477,1.009857
2018-01-26T01:13:30-08:00,37000,37474099,0.734780,0.000000
2018-01-26T01:13:31-08:00,38000,38484053,0.740072,1.009986
2018-01-26T01:13:32-08:00,38000,38484053,0.726108,0.000000
2018-01-26T01:13:33-08:00,39000,39498320,0.731445,1.014328
