date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T02:31:43-08:00,0,0,0.000000,0.000000
2017-01-19T02:31:44-08:00,2000,2041607,2.040469,2.040469
2017-01-19T02:31:45-08:00,4000,4065978,2.027193,2.013977
2017-01-19T02:31:46-08:00,9000,9149804,3.042986,5.078079
2017-01-19T02:31:47-08:00,14000,14218243,3.553992,5.100113
2017-01-19T02:31:48-08:00,17000,17246258,3.448842,3.028155
2017-01-19T02:31:49-08:00,21000,21274111,3.545330,4.027826
2017-01-19T02:31:50-08:00,23000,23315047,3.330433,2.040927
2017-01-19T02:31:51-08:00,27000,27378185,3.421948,4.062506
2017-01-19T02:31:52-08:00,31000,31415095,3.490315,4.037367
2017-01-19T02:31:53-08:00,34000,34441547,3.443928,3.026423
2017-01-19T02:31:54-08:00,38000,38484053,3.498355,4.042683
2017-01-19T02:31:55-08:00,40000,40513989,3.375990,2.029909
2017-01-19T02:31:56-08:00,44000,44556048,3.427208,4.041830
2017-01-19T02:31:57-08:00,48000,48626994,3.473188,4.070954
2017-01-19T02:31:58-08:00,52000,52685121,3.512203,4.058496
2017-01-19T02:31:59-08:00,55000,55719182,3.482312,3.033940
2017-01-19T02:32:00-08:00,58000,58760715,3.456379,3.041444
2017-01-19T02:32:01-08:00,62000,62814906,3.489603,4.054472
2017-01-19T02:32:02-08:00,66000,66879052,3.519830,4.063918
2017-01-19T02:32:03-08:00,69000,69928350,3.496311,3.049411
2017-01-19T02:32:04-08:00,73000,73993472,3.523403,4.065274
2017-01-19T02:32:05-08:00,77000,78058943,3.548033,4.065256
2017-01-19T02:32:06-08:00,80000,81113427,3.526558,3.054140
2017-01-19T02:32:07-08:00,83000,84142708,3.505837,3.029251
2017-01-19T02:32:08-08:00,87000,88167283,3.526596,4.024849
2017-01-19T02:32:09-08:00,90000,91222379,3.508466,3.055203
2017-01-19T02:32:10-08:00,92000,93245265,3.453447,2.022894
2017-01-19T02:32:11-08:00,95000,96285688,3.438700,3.040513
2017-01-19T02:32:12-08:00,98000,99323751,3.424882,3.037982
2017-01-19T02:32:13-08:00,102000,103379135,3.445899,4.055418
2017-01-19T02:32:14-08:00,105000,106424956,3.432992,3.045772
2017-01-19T02:32:15-08:00,109000,110477798,3.452360,4.052770
2017-01-19T02:32:16-08:00,112000,113523681,3.440045,3.045959
2017-01-19T02:32:17-08:00,114000,115554761,3.398609,2.031143
2017-01-19T02:32:18-08:00,117000,118598069,3.388456,3.043259
2017-01-19T02:32:19-08:00,120000,121633453,3.378648,3.035368
2017-01-19T02:32:20-08:00,124000,125691992,3.397022,4.058505
2017-01-19T02:32:21-08:00,127000,128733619,3.387669,3.041580
2017-01-19T02:32:22-08:00,130000,131789774,3.379173,3.056302
