date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T01:43:50-07:00,0,0,0.000000,0.000000
2017-04-24T01:43:51-07:00,0,0,0.000000,0.000000
2017-04-24T01:43:52-07:00,1000,1022787,0.511324,1.022788
2017-04-24T01:43:53-07:00,3000,3048832,1.016165,2.025925
2017-04-24T01:43:54-07:00,4000,4065978,1.014832,1.010859
2017-04-24T01:43:55-07:00,5000,5080124,1.015955,1.020483
2017-04-24T01:43:56-07:00,5000,5080124,0.846636,0.000000
2017-04-24T01:43:57-07:00,6000,6100702,0.871484,1.020578
2017-04-24T01:43:58-07:00,7000,7120523,0.890025,1.019816
2017-04-24T01:43:59-07:00,8000,8131173,0.903425,1.010628
2017-04-24T01:44:00-07:00,9000,9149804,0.914947,1.018655
2017-04-24T01:44:01-07:00,10000,10167406,0.924161,1.016168
2017-04-24T01:44:02-07:00,11000,11182239,0.931827,1.016300
2017-04-24T01:44:03-07:00,11000,11182239,0.860148,0.000000
2017-04-24T01:44:04-07:00,12000,12199594,0.871377,1.017359
2017-04-24T01:44:05-07:00,13000,13210416,0.880673,1.010829
2017-04-24T01:44:06-07:00,14000,14218243,0.888619,1.007805
2017-04-24T01:44:07-07:00,15000,15232383,0.896006,1.014216
2017-04-24T01:44:08-07:00,15000,15232383,0.846229,0.000000
2017-04-24T01:44:09-07:00,16000,16235170,0.854467,1.002761
2017-04-24T01:44:10-07:00,17000,17246258,0.862298,1.011078
2017-04-24T01:44:11-07:00,18000,18250833,0.869069,1.004484
2017-04-24T01:44:12-07:00,19000,19253675,0.875152,1.002899
2017-04-24T01:44:13-07:00,20000,20262967,0.880986,1.009339
2017-04-24T01:44:14-07:00,20000,20262967,0.844278,0.000000
2017-04-24T01:44:15-07:00,21000,21274111,0.850953,1.011151
2017-04-24T01:44:16-07:00,22000,22292285,0.857384,1.018164
2017-04-24T01:44:17-07:00,22000,22292285,0.825628,0.000000
2017-04-24T01:44:18-07:00,23000,23315047,0.832670,1.022804
2017-04-24T01:44:19-07:00,24000,24329327,0.838933,1.014300
2017-04-24T01:44:20-07:00,25000,25346473,0.844872,1.017126
2017-04-24T01:44:21-07:00,25000,25346473,0.817619,0.000000
2017-04-24T01:44:22-07:00,26000,26366625,0.823948,1.020162
2017-04-24T01:44:23-07:00,27000,27378185,0.829633,1.011540
2017-04-24T01:44:24-07:00,27000,27378185,0.805233,0.000000
2017-04-24T01:44:25-07:00,28000,28392653,0.811211,1.014501
2017-04-24T01:44:26-07:00,29000,29408390,0.816891,1.015686
2017-04-24T01:44:27-07:00,29000,29408390,0.794812,0.000000
2017-04-24T01:44:28-07:00,30000,30419006,0.800493,1.010706
2017-04-24T01:44:29-07:00,31000,31415095,0.805507,0.996012
2017-04-24T01:44:30-07:00,31000,31415095,0.785371,0.000000
2017-04-24T01:44:31-07:00,32000,32420164,0.790728,1.004991
2017-04-24T01:44:32-07:00,33000,33430060,0.795947,1.009953
2017-04-24T01:44:33-07:00,33000,33430060,0.777437,0.000000
2017-04-24T01:44:34-07:00,34000,34441547,0.782756,1.011510
2017-04-24T01:44:35-07:00,34000,34441547,0.765362,0.000000
2017-04-24T01:44:36-07:00,35000,35456989,0.770799,1.015468
2017-04-24T01:44:37-07:00,36000,36464235,0.775828,1.007179
2017-04-24T01:44:38-07:00,36000,36464235,0.759666,0.000000
2017-04-24T01:44:39-07:00,37000,37474099,0.764771,1.009802
2017-04-24T01:44:40-07:00,37000,37474099,0.749477,0.000000
2017-04-24T01:44:41-07:00,38000,38484053,0.754584,1.009930
2017-04-24T01:44:42-07:00,39000,39498320,0.759578,1.014252
2017-04-24T01:44:43-07:00,39000,39498320,0.745246,0.000000
2017-04-24T01:44:44-07:00,40000,40513989,0.750238,1.014550
2017-04-24T01:44:45-07:00,40000,40513989,0.736614,0.000000
2017-04-24T01:44:46-07:00,41000,41528758,0.741580,1.014726
2017-04-24T01:44:47-07:00,42000,42541195,0.746331,1.012376
2017-04-24T01:44:48-07:00,43000,43551358,0.750881,1.010235
2017-04-24T01:44:49-07:00,43000,43551358,0.738154,0.000000
2017-04-24T01:44:50-07:00,44000,44556048,0.742596,1.004671
2017-04-24T01:44:51-07:00,44000,44556048,0.730422,0.000000
2017-04-24T01:44:52-07:00,45000,45580518,0.735166,1.024523
2017-04-24T01:44:53-07:00,46000,46598320,0.739652,1.017789
2017-04-24T01:44:54-07:00,46000,46598320,0.728095,0.000000
2017-04-24T01:44:55-07:00,47000,47614354,0.732525,1.016024
2017-04-24T01:44:56-07:00,47000,47614354,0.721426,0.000000
2017-04-24T01:44:57-07:00,48000,48626994,0.725772,1.012639
2017-04-24T01:44:58-07:00,48000,48626994,0.715099,0.000000
2017-04-24T01:44:59-07:00,49000,49638872,0.719400,1.011878
2017-04-24T01:45:00-07:00,49000,49638872,0.709123,0.000000
2017-04-24T01:45:01-07:00,50000,50651542,0.713398,1.012646
2017-04-24T01:45:02-07:00,51000,51669660,0.717631,1.018112
2017-04-24T01:45:03-07:00,51000,51669660,0.707800,0.000000
2017-04-24T01:45:04-07:00,52000,52685121,0.711958,1.015498
2017-04-24T01:45:05-07:00,52000,52685121,0.702465,0.000000
2017-04-24T01:45:06-07:00,53000,53700273,0.706579,1.015139
2017-04-24T01:45:07-07:00,54000,54709392,0.710508,1.009138
2017-04-24T01:45:08-07:00,54000,54709392,0.701399,0.000000
2017-04-24T01:45:09-07:00,55000,55719182,0.705303,1.009785
2017-04-24T01:45:10-07:00,56000,56731191,0.709137,1.012006
2017-04-24T01:45:11-07:00,56000,56731191,0.700382,0.000000
2017-04-24T01:45:12-07:00,57000,57747920,0.704240,1.016800
2017-04-24T01:45:13-07:00,57000,57747920,0.695755,0.000000
2017-04-24T01:45:14-07:00,58000,58760715,0.699529,1.012799
2017-04-24T01:45:15-07:00,58000,58760715,0.691300,0.000000
2017-04-24T01:45:16-07:00,59000,59777079,0.695079,1.016361
2017-04-24T01:45:17-07:00,59000,59777079,0.687090,0.000000
2017-04-24T01:45:18-07:00,60000,60793761,0.690835,1.016694
2017-04-24T01:45:19-07:00,60000,60793761,0.683073,0.000000
2017-04-24T01:45:20-07:00,61000,61805178,0.686721,1.011444
2017-04-24T01:45:21-07:00,61000,61805178,0.679175,0.000000
2017-04-24T01:45:22-07:00,62000,62814906,0.682768,1.009774
2017-04-24T01:45:23-07:00,62000,62814906,0.675426,0.000000
2017-04-24T01:45:24-07:00,63000,63829802,0.679038,1.014927
2017-04-24T01:45:25-07:00,63000,63829802,0.671890,0.000000
2017-04-24T01:45:26-07:00,64000,64845859,0.675475,1.016077
2017-04-24T01:45:27-07:00,64000,64845859,0.668510,0.000000
2017-04-24T01:45:28-07:00,65000,65863620,0.672075,1.018057
2017-04-24T01:45:29-07:00,65000,65863620,0.665287,0.000000
2017-04-24T01:45:30-07:00,66000,66879052,0.668788,1.015427
2017-04-24T01:45:31-07:00,66000,66879052,0.662166,0.000000
2017-04-24T01:45:32-07:00,67000,67895973,0.665644,1.016939
2017-04-24T01:45:33-07:00,67000,67895973,0.659182,0.000000
2017-04-24T01:45:34-07:00,68000,68913829,0.662631,1.017836
2017-04-24T01:45:35-07:00,68000,68913829,0.656320,0.000000
2017-04-24T01:45:36-07:00,69000,69928350,0.659699,1.014538
2017-04-24T01:45:37-07:00,69000,69928350,0.653534,0.000000
2017-04-24T01:45:38-07:00,70000,70938362,0.656835,1.010012
2017-04-24T01:45:39-07:00,70000,70938362,0.650808,0.000000
