date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T00:22:33-08:00,46000,46598320,0.621305,0.000000
2017-02-12T00:22:34-08:00,47000,47614354,0.626499,1.016030
2017-02-12T00:22:35-08:00,47000,47614354,0.618362,0.000000
2017-02-12T00:22:36-08:00,48000,48626994,0.623417,1.012657
2017-02-12T00:22:37-08:00,48000,48626994,0.615526,0.000000
2017-02-12T00:22:38-08:00,49000,49638872,0.620481,1.011950
2017-02-12T00:22:39-08:00,49000,49638872,0.612820,0.000000
2017-02-12T00:22:40-08:00,50000,50651542,0.617696,1.012581
2017-02-12T00:22:41-08:00,51000,51669660,0.622520,1.018163
2017-02-12T00:22:42-08:00,51000,51669660,0.615110,0.000000
2017-02-12T00:22:43-08:00,52000,52685121,0.619820,1.015518
2017-02-12T00:22:44-08:00,52000,52685121,0.612613,0.000000
2017-02-12T00:22:45-08:00,53000,53700273,0.617239,1.015113
2017-02-12T00:22:46-08:00,53000,53700273,0.610226,0.000000
2017-02-12T00:22:47-08:00,54000,54709392,0.614707,1.009012
2017-02-12T00:22:48-08:00,55000,55719182,0.619097,1.009886
2017-02-12T00:22:49-08:00,55000,55719182,0.612294,0.000000
2017-02-12T00:22:50-08:00,56000,56731191,0.616638,1.012006
2017-02-12T00:22:51-08:00,56000,56731191,0.610008,0.000000
2017-02-12T00:22:52-08:00,57000,57747920,0.614335,1.016669
2017-02-12T00:22:53-08:00,57000,57747920,0.607868,0.000000
2017-02-12T00:22:54-08:00,58000,58760715,0.612086,1.012705
2017-02-12T00:22:55-08:00,59000,59777079,0.616254,1.016410
2017-02-12T00:22:56-08:00,59000,59777079,0.609965,0.000000
2017-02-12T00:22:57-08:00,59000,59777079,0.603804,0.000000
2017-02-12T00:22:58-08:00,60000,60793761,0.607933,1.016745
2017-02-12T00:22:59-08:00,61000,61805178,0.611928,1.011374
2017-02-12T00:23:00-08:00,61000,61805178,0.605929,0.000000
2017-02-12T00:23:01-08:00,62000,62814906,0.609849,1.009746
2017-02-12T00:23:02-08:00,62000,62814906,0.603985,0.000000
2017-02-12T00:23:03-08:00,63000,63829443,0.607896,1.014586
2017-02-12T00:23:04-08:00,63000,63829443,0.602161,0.000000
2017-02-12T00:23:05-08:00,64000,64845500,0.606028,1.015922
2017-02-12T00:23:06-08:00,65000,65863261,0.609841,1.017818
2017-02-12T00:23:07-08:00,65000,65863261,0.604246,0.000000
2017-02-12T00:23:08-08:00,66000,66878693,0.607984,1.015440
2017-02-12T00:23:09-08:00,66000,66878693,0.602507,0.000000
2017-02-12T00:23:10-08:00,67000,67895614,0.606197,1.015114
2017-02-12T00:23:11-08:00,67000,67895614,0.600768,0.000000
2017-02-12T00:23:12-08:00,68000,68913470,0.604500,1.032317
2017-02-12T00:23:13-08:00,68000,68913470,0.599244,0.000000
2017-02-12T00:23:14-08:00,69000,69927991,0.602823,1.014424
2017-02-12T00:23:15-08:00,70000,70938003,0.606304,1.010036
2017-02-12T00:23:16-08:00,70000,70938003,0.601166,0.000000
2017-02-12T00:23:17-08:00,71000,71956694,0.604674,1.018715
2017-02-12T00:23:18-08:00,71000,71956694,0.599636,0.000000
2017-02-12T00:23:19-08:00,72000,72977923,0.603119,1.021128
2017-02-12T00:23:20-08:00,72000,72977923,0.598176,0.000000
2017-02-12T00:23:21-08:00,73000,73993113,0.601567,1.015247
2017-02-12T00:23:22-08:00,73000,73993113,0.596715,0.000000
2017-02-12T00:23:23-08:00,74000,75005034,0.600037,1.012026
2017-02-12T00:23:24-08:00,74000,75005034,0.595275,0.000000
2017-02-12T00:23:25-08:00,75000,76026766,0.598633,1.021720
2017-02-12T00:23:26-08:00,76000,77043409,0.601898,1.016622
2017-02-12T00:23:27-08:00,76000,77043409,0.597232,0.000000
2017-02-12T00:23:28-08:00,77000,78058584,0.600447,1.015260
2017-02-12T00:23:29-08:00,77000,78058584,0.595864,0.000000
2017-02-12T00:23:30-08:00,78000,79086299,0.599135,1.027690
2017-02-12T00:23:31-08:00,78000,79086299,0.594631,0.000000
2017-02-12T00:23:32-08:00,79000,80101545,0.597769,1.015253
2017-02-12T00:23:33-08:00,79000,80101545,0.593342,0.000000
2017-02-12T00:23:34-08:00,80000,81113068,0.596416,1.011474
2017-02-12T00:23:35-08:00,80000,81113068,0.592063,0.000000
2017-02-12T00:23:36-08:00,81000,82124950,0.595105,1.011894
2017-02-12T00:23:37-08:00,81000,82124950,0.590824,0.000000
2017-02-12T00:23:38-08:00,82000,83136675,0.593831,1.011804
2017-02-12T00:23:39-08:00,82000,83136675,0.589619,0.000000
2017-02-12T00:23:40-08:00,83000,84142349,0.592548,1.005647
2017-02-12T00:23:41-08:00,83000,84142349,0.588404,0.000000
2017-02-12T00:23:42-08:00,84000,85133008,0.591199,0.990877
2017-02-12T00:23:43-08:00,84000,85133008,0.587121,0.000000
2017-02-12T00:23:44-08:00,85000,86141663,0.590008,1.008580
2017-02-12T00:23:45-08:00,85000,86141663,0.585995,0.000000
2017-02-12T00:23:46-08:00,86000,87153988,0.588875,1.012327
2017-02-12T00:23:47-08:00,86000,87153988,0.584923,0.000000
2017-02-12T00:23:48-08:00,87000,88166924,0.587777,1.013040
2017-02-12T00:23:49-08:00,87000,88166924,0.583884,0.000000
2017-02-12T00:23:50-08:00,88000,89187105,0.586754,1.020133
2017-02-12T00:23:51-08:00,88000,89187105,0.582920,0.000000
2017-02-12T00:23:52-08:00,89000,90201186,0.585719,1.014008
2017-02-12T00:23:53-08:00,89000,90201186,0.581940,0.000000
2017-02-12T00:23:54-08:00,90000,91222020,0.584754,1.020798
2017-02-12T00:23:55-08:00,90000,91222020,0.581029,0.000000
2017-02-12T00:23:56-08:00,91000,92232230,0.583745,1.010193
2017-02-12T00:23:57-08:00,91000,92232230,0.580074,0.000000
2017-02-12T00:23:58-08:00,92000,93244906,0.582778,1.012675
2017-02-12T00:23:59-08:00,92000,93244906,0.579158,0.000000
2017-02-12T00:24:00-08:00,93000,94264665,0.581878,1.019811
2017-02-12T00:24:01-08:00,93000,94264665,0.578308,0.000000
2017-02-12T00:24:02-08:00,93000,94264665,0.574782,0.000000
2017-02-12T00:24:03-08:00,94000,95273932,0.577415,1.009391
2017-02-12T00:24:04-08:00,95000,96285329,0.580030,1.011375
2017-02-12T00:24:05-08:00,95000,96285329,0.576556,0.000000
2017-02-12T00:24:06-08:00,95000,96285329,0.573124,0.000000
2017-02-12T00:24:07-08:00,96000,97296145,0.575712,1.010165
2017-02-12T00:24:08-08:00,96000,97296145,0.572328,0.000000
2017-02-12T00:24:09-08:00,97000,98315925,0.574944,1.019720
2017-02-12T00:24:10-08:00,97000,98315925,0.571601,0.000000
2017-02-12T00:24:11-08:00,98000,99323392,0.574120,1.007251
2017-02-12T00:24:12-08:00,98000,99323392,0.570822,0.000000
2017-02-12T00:24:13-08:00,99000,100337281,0.573354,1.013985
2017-02-12T00:24:14-08:00,100000,101346814,0.575806,1.001688
2017-02-12T00:24:15-08:00,100000,101346814,0.572578,0.000000
2017-02-12T00:24:16-08:00,101000,102366896,0.575092,1.020075
2017-02-12T00:24:17-08:00,101000,102366896,0.571880,0.000000
2017-02-12T00:24:18-08:00,102000,103378776,0.574324,1.011941
2017-02-12T00:24:19-08:00,102000,103378776,0.571151,0.000000
2017-02-12T00:24:20-08:00,103000,104394613,0.573594,1.015727
2017-02-12T00:24:21-08:00,103000,104394613,0.570460,0.000000
2017-02-12T00:24:22-08:00,104000,105405271,0.572852,1.010621
2017-02-12T00:24:23-08:00,105000,106424597,0.575266,1.019410
2017-02-12T00:24:24-08:00,105000,106424597,0.572173,0.000000
2017-02-12T00:24:25-08:00,105000,106424597,0.569113,0.000000
2017-02-12T00:24:26-08:00,106000,107432150,0.571445,1.007531
2017-02-12T00:24:27-08:00,106000,107432150,0.568422,0.000000
2017-02-12T00:24:28-08:00,107000,108447661,0.570775,1.015634
2017-02-12T00:24:29-08:00,107000,108447661,0.567787,0.000000
2017-02-12T00:24:30-08:00,108000,109462518,0.570115,1.014804
2017-02-12T00:24:31-08:00,108000,109462518,0.567161,0.000000
2017-02-12T00:24:32-08:00,109000,110477439,0.569469,1.014999
2017-02-12T00:24:33-08:00,109000,110477439,0.566549,0.000000
2017-02-12T00:24:34-08:00,110000,111496765,0.568859,1.019310
2017-02-12T00:24:35-08:00,110000,111496765,0.565971,0.000000
2017-02-12T00:24:36-08:00,111000,112503833,0.568199,1.006984
2017-02-12T00:24:37-08:00,112000,113523322,0.570467,1.019553
2017-02-12T00:24:38-08:00,112000,113523322,0.567615,0.000000
2017-02-12T00:24:39-08:00,113000,114538027,0.569839,1.014644
2017-02-12T00:24:40-08:00,113000,114538027,0.567018,0.000000
2017-02-12T00:24:41-08:00,114000,115554402,0.569232,1.016385
2017-02-12T00:24:42-08:00,114000,115554402,0.566441,0.000000
2017-02-12T00:24:43-08:00,115000,116575807,0.568661,1.021506
2017-02-12T00:24:44-08:00,115000,116575807,0.565900,0.000000
2017-02-12T00:24:45-08:00,115000,116575807,0.563166,0.000000
2017-02-12T00:24:46-08:00,116000,117585960,0.565315,1.010103
2017-02-12T00:24:47-08:00,116000,117585960,0.562610,0.000000
2017-02-12T00:24:48-08:00,117000,118597710,0.564749,1.011823
2017-02-12T00:24:49-08:00,117000,118597710,0.562073,0.000000
2017-02-12T00:24:50-08:00,118000,119616885,0.564228,1.019096
2017-02-12T00:24:51-08:00,118000,119616885,0.561580,0.000000
2017-02-12T00:24:52-08:00,119000,120621077,0.563648,1.004209
2017-02-12T00:24:53-08:00,120000,121633094,0.565734,1.012085
2017-02-12T00:24:54-08:00,120000,121633094,0.563104,0.000000
2017-02-12T00:24:55-08:00,120000,121633094,0.560519,0.000000
2017-02-12T00:24:56-08:00,121000,122643842,0.562584,1.010782
2017-02-12T00:24:57-08:00,121000,122643842,0.560016,0.000000
2017-02-12T00:24:58-08:00,122000,123661313,0.562095,1.017499
2017-02-12T00:24:59-08:00,122000,123661313,0.559551,0.000000
2017-02-12T00:25:00-08:00,123000,124681111,0.561625,1.019825
2017-02-12T00:25:01-08:00,124000,125691633,0.563638,1.010577
2017-02-12T00:25:02-08:00,124000,125691633,0.561121,0.000000
2017-02-12T00:25:03-08:00,125000,126701371,0.563116,1.009853
2017-02-12T00:25:04-08:00,125000,126701371,0.560624,0.000000
2017-02-12T00:25:05-08:00,126000,127716267,0.562625,1.014897
2017-02-12T00:25:06-08:00,126000,127716267,0.560157,0.000000
2017-02-12T00:25:07-08:00,126000,127716267,0.557711,0.000000
2017-02-12T00:25:08-08:00,127000,128733619,0.559702,1.014263
2017-02-12T00:25:09-08:00,127000,128733619,0.557287,0.000000
2017-02-12T00:25:10-08:00,128000,129752318,0.559275,1.018679
2017-02-12T00:25:11-08:00,128000,129752318,0.556875,0.000000
2017-02-12T00:25:12-08:00,129000,130770641,0.558847,1.018379
2017-02-12T00:25:13-08:00,129000,130770641,0.556469,0.000000
2017-02-12T00:25:14-08:00,130000,131789774,0.558429,1.019086
2017-02-12T00:25:15-08:00,130000,131789774,0.556073,0.000000
2017-02-12T00:25:16-08:00,131000,132805297,0.558004,1.015493
2017-02-12T00:25:17-08:00,131000,132805297,0.555669,0.000000
2017-02-12T00:25:18-08:00,132000,133817945,0.557573,1.012701
2017-02-12T00:25:19-08:00,132000,133817945,0.555260,0.000000
2017-02-12T00:25:20-08:00,132000,133817945,0.552965,0.000000
2017-02-12T00:25:21-08:00,133000,134834512,0.554873,1.016607
2017-02-12T00:25:22-08:00,134000,135850764,0.556764,1.016277
2017-02-12T00:25:23-08:00,134000,135850764,0.554491,0.000000
2017-02-12T00:25:24-08:00,134000,135850764,0.552237,0.000000
2017-02-12T00:25:25-08:00,135000,136869906,0.554128,1.019104
2017-02-12T00:25:26-08:00,135000,136869906,0.551893,0.000000
2017-02-12T00:25:27-08:00,136000,137881273,0.553738,1.011409
2017-02-12T00:25:28-08:00,136000,137881273,0.551524,0.000000
2017-02-12T00:25:29-08:00,137000,138898390,0.553378,1.017047
2017-02-12T00:25:30-08:00,137000,138898390,0.551183,0.000000
2017-02-12T00:25:31-08:00,138000,139910864,0.553006,1.012455
2017-02-12T00:25:32-08:00,138000,139910864,0.550828,0.000000
2017-02-12T00:25:33-08:00,139000,140928818,0.552661,1.018067
2017-02-12T00:25:34-08:00,139000,140928818,0.550502,0.000000
2017-02-12T00:25:35-08:00,140000,141947256,0.552322,1.018519
2017-02-12T00:25:36-08:00,140000,141947256,0.550181,0.000000
2017-02-12T00:25:37-08:00,141000,142933900,0.551867,0.986703
2017-02-12T00:25:38-08:00,141000,142933900,0.549744,0.000000
2017-02-12T00:25:39-08:00,142000,143945090,0.551512,1.011098
2017-02-12T00:25:40-08:00,142000,143945090,0.549407,0.000000
2017-02-12T00:25:41-08:00,143000,144965676,0.551199,1.020674
2017-02-12T00:25:42-08:00,143000,144965676,0.549111,0.000000
2017-02-12T00:25:43-08:00,144000,145984918,0.550885,1.019332
2017-02-12T00:25:44-08:00,144000,145984918,0.548814,0.000000
2017-02-12T00:25:45-08:00,145000,146999645,0.550559,1.014768
2017-02-12T00:25:46-08:00,145000,146999645,0.548505,0.000000
2017-02-12T00:25:47-08:00,146000,148013691,0.550235,1.014011
2017-02-12T00:25:48-08:00,146000,148013691,0.548197,0.000000
2017-02-12T00:25:49-08:00,147000,149025570,0.549908,1.011863
2017-02-12T00:25:50-08:00,147000,149025570,0.547887,0.000000
2017-02-12T00:25:51-08:00,148000,150045130,0.549614,1.019516
2017-02-12T00:25:52-08:00,148000,150045130,0.547608,0.000000
2017-02-12T00:25:53-08:00,149000,151058096,0.549301,1.013054
2017-02-12T00:25:54-08:00,149000,151058096,0.547310,0.000000
2017-02-12T00:25:55-08:00,150000,152070371,0.548989,1.012359
2017-02-12T00:25:56-08:00,150000,152070371,0.547014,0.000000
2017-02-12T00:25:57-08:00,151000,153084085,0.548687,1.013706
2017-02-12T00:25:58-08:00,151000,153084085,0.546728,0.000000
2017-02-12T00:25:59-08:00,152000,154106924,0.548422,1.022678
2017-02-12T00:26:00-08:00,152000,154106924,0.546477,0.000000
2017-02-12T00:26:01-08:00,152000,154106924,0.544546,0.000000
2017-02-12T00:26:02-08:00,153000,155117132,0.546186,1.010159
2017-02-12T00:26:03-08:00,154000,156138110,0.547852,1.021084
2017-02-12T00:26:04-08:00,154000,156138110,0.545936,0.000000
2017-02-12T00:26:05-08:00,155000,157156396,0.547582,1.018338
2017-02-12T00:26:06-08:00,155000,157156396,0.545680,0.000000
2017-02-12T00:26:07-08:00,155000,157156396,0.543792,0.000000
2017-02-12T00:26:08-08:00,156000,158165242,0.545374,0.997152
2017-02-12T00:26:09-08:00,156000,158165242,0.543522,0.000000
2017-02-12T00:26:10-08:00,157000,159179807,0.545135,1.014468
2017-02-12T00:26:11-08:00,157000,159179807,0.543274,0.000000
2017-02-12T00:26:12-08:00,158000,160200101,0.544897,1.020188
2017-02-12T00:26:13-08:00,158000,160200101,0.543050,0.000000
2017-02-12T00:26:14-08:00,159000,161224782,0.544677,1.024624
2017-02-12T00:26:15-08:00,159000,161224782,0.542841,0.000000
2017-02-12T00:26:16-08:00,160000,162247131,0.544452,1.023352
2017-02-12T00:26:17-08:00,160000,162247131,0.542631,0.000000
2017-02-12T00:26:18-08:00,161000,163264027,0.544212,1.016919
2017-02-12T00:26:19-08:00,161000,163264027,0.542404,0.000000
2017-02-12T00:26:20-08:00,162000,164289137,0.544002,1.025054
2017-02-12T00:26:21-08:00,162000,164289137,0.542207,0.000000
2017-02-12T00:26:22-08:00,163000,165303337,0.543760,1.014232
2017-02-12T00:26:23-08:00,163000,165303337,0.541977,0.000000
2017-02-12T00:26:24-08:00,164000,166322092,0.543535,1.018715
2017-02-12T00:26:25-08:00,164000,166322092,0.541759,0.000000
2017-02-12T00:26:26-08:00,165000,167327736,0.543270,1.008655
2017-02-12T00:26:27-08:00,165000,167327736,0.541512,0.000000
2017-02-12T00:26:28-08:00,166000,168340776,0.543034,1.013156
2017-02-12T00:26:29-08:00,166000,168340776,0.541287,0.000000
2017-02-12T00:26:30-08:00,167000,169357941,0.542813,1.017164
2017-02-12T00:26:31-08:00,167000,169357941,0.541078,0.000000
2017-02-12T00:26:32-08:00,167000,169357941,0.539355,0.000000
2017-02-12T00:26:33-08:00,168000,170372934,0.540865,1.015107
2017-02-12T00:26:34-08:00,168000,170372934,0.539154,0.000000
2017-02-12T00:26:35-08:00,169000,171379789,0.540629,1.006857
2017-02-12T00:26:36-08:00,169000,171379789,0.538929,0.000000
2017-02-12T00:26:37-08:00,170000,172395905,0.540425,1.016167
2017-02-12T00:26:38-08:00,170000,172395905,0.538736,0.000000
2017-02-12T00:26:39-08:00,171000,173407840,0.540210,1.011798
2017-02-12T00:26:40-08:00,171000,173407840,0.538532,0.000000
2017-02-12T00:26:41-08:00,172000,174417615,0.539991,1.009871
2017-02-12T00:26:42-08:00,172000,174417615,0.538323,0.000000
2017-02-12T00:26:43-08:00,173000,175426418,0.539760,1.002208
2017-02-12T00:26:44-08:00,173000,175426418,0.538116,0.000000
2017-02-12T00:26:45-08:00,174000,176436815,0.539561,1.010490
2017-02-12T00:26:46-08:00,174000,176436815,0.537916,0.000000
2017-02-12T00:26:47-08:00,174000,176436815,0.536281,0.000000
2017-02-12T00:26:48-08:00,175000,177451841,0.537732,1.015180
2017-02-12T00:26:49-08:00,175000,177451841,0.536107,0.000000
2017-02-12T00:26:50-08:00,176000,178458012,0.537523,1.006211
2017-02-12T00:26:51-08:00,176000,178458012,0.535909,0.000000
2017-02-12T00:26:52-08:00,177000,179470811,0.537337,1.012773
2017-02-12T00:26:53-08:00,177000,179470811,0.535733,0.000000
2017-02-12T00:26:54-08:00,178000,180483450,0.537152,1.012571
2017-02-12T00:26:55-08:00,178000,180483450,0.535558,0.000000
2017-02-12T00:26:56-08:00,178000,180483450,0.533973,0.000000
2017-02-12T00:26:57-08:00,179000,181494267,0.535380,1.010823
2017-02-12T00:26:58-08:00,179000,181494267,0.533806,0.000000
2017-02-12T00:26:59-08:00,180000,182509721,0.535218,1.015347
2017-02-12T00:27:00-08:00,180000,182509721,0.533653,0.000000
2017-02-12T00:27:01-08:00,181000,183536643,0.535091,1.027029
2017-02-12T00:27:02-08:00,181000,183536643,0.533535,0.000000
2017-02-12T00:27:03-08:00,182000,184552836,0.534935,1.016331
2017-02-12T00:27:04-08:00,182000,184552836,0.533388,0.000000
2017-02-12T00:27:05-08:00,183000,185572664,0.534790,1.019907
2017-02-12T00:27:06-08:00,183000,185572664,0.533254,0.000000
2017-02-12T00:27:07-08:00,183000,185572664,0.531726,0.000000
2017-02-12T00:27:08-08:00,184000,186591541,0.533118,1.018946
2017-02-12T00:27:09-08:00,184000,186591541,0.531599,0.000000
2017-02-12T00:27:10-08:00,185000,187603988,0.532965,1.012408
2017-02-12T00:27:11-08:00,185000,187603988,0.531455,0.000000
2017-02-12T00:27:12-08:00,185000,187603988,0.529954,0.000000
2017-02-12T00:27:13-08:00,186000,188622410,0.531330,1.018535
2017-02-12T00:27:14-08:00,186000,188622410,0.529837,0.000000
2017-02-12T00:27:15-08:00,187000,189639170,0.531201,1.016761
2017-02-12T00:27:16-08:00,187000,189639170,0.529717,0.000000
2017-02-12T00:27:17-08:00,188000,190655568,0.531073,1.016377
2017-02-12T00:27:18-08:00,188000,190655568,0.529598,0.000000
2017-02-12T00:27:19-08:00,188000,190655568,0.528131,0.000000
2017-02-12T00:27:20-08:00,189000,191675588,0.529489,1.020084
2017-02-12T00:27:21-08:00,189000,191675588,0.528031,0.000000
2017-02-12T00:27:22-08:00,190000,192696744,0.529386,1.021121
2017-02-12T00:27:23-08:00,190000,192696744,0.527935,0.000000
2017-02-12T00:27:24-08:00,191000,193716448,0.529279,1.019689
2017-02-12T00:27:25-08:00,191000,193716448,0.527837,0.000000
2017-02-12T00:27:26-08:00,192000,194732853,0.529164,1.016370
2017-02-12T00:27:27-08:00,192000,194732853,0.527730,0.000000
2017-02-12T00:27:28-08:00,192000,194732853,0.526304,0.000000
2017-02-12T00:27:29-08:00,193000,195747012,0.527619,1.014106
2017-02-12T00:27:30-08:00,193000,195747012,0.526201,0.000000
2017-02-12T00:27:31-08:00,194000,196757231,0.527498,1.010137
2017-02-12T00:27:32-08:00,194000,196757231,0.526088,0.000000
2017-02-12T00:27:33-08:00,194000,196757231,0.524685,0.000000
2017-02-12T00:27:34-08:00,195000,197776181,0.525999,1.018857
2017-02-12T00:27:35-08:00,195000,197776181,0.524604,0.000000
2017-02-12T00:27:36-08:00,196000,198789485,0.525897,1.013178
2017-02-12T00:27:37-08:00,196000,198789485,0.524509,0.000000
2017-02-12T00:27:38-08:00,196000,198789485,0.523129,0.000000
2017-02-12T00:27:39-08:00,197000,199804108,0.524419,1.014524
2017-02-12T00:27:40-08:00,197000,199804108,0.523046,0.000000
2017-02-12T00:27:41-08:00,198000,200819774,0.524333,1.015608
2017-02-12T00:27:42-08:00,198000,200819774,0.522967,0.000000
2017-02-12T00:27:43-08:00,198000,200819774,0.521609,0.000000
2017-02-12T00:27:44-08:00,199000,201832676,0.522881,1.012784
2017-02-12T00:27:45-08:00,199000,201832676,0.521530,0.000000
2017-02-12T00:27:46-08:00,199000,201832676,0.520186,0.000000
2017-02-12T00:27:47-08:00,200000,202846298,0.521774,1.330124
