date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T01:42:00-08:00,0,0,0.000000,0.000000
2017-01-28T01:42:01-08:00,0,0,0.000000,0.000000
2017-01-28T01:42:02-08:00,1000,1022787,0.511285,1.022751
2017-01-28T01:42:03-08:00,3000,3048832,1.016130,2.026019
2017-01-28T01:42:04-08:00,4000,4065753,1.016327,1.016921
2017-01-28T01:42:05-08:00,5000,5079899,1.015877,1.014075
2017-01-28T01:42:06-08:00,6000,6100477,1.016679,1.020691
2017-01-28T01:42:07-08:00,6000,6100477,0.871440,0.000000
2017-01-28T01:42:08-08:00,7000,7120298,0.889986,1.019818
2017-01-28T01:42:09-08:00,8000,8130948,0.903176,1.008472
2017-01-28T01:42:10-08:00,9000,9149579,0.914916,1.020836
2017-01-28T01:42:11-08:00,10000,10167181,0.924247,1.017565
2017-01-28T01:42:12-08:00,11000,11182014,0.931796,1.014829
2017-01-28T01:42:13-08:00,11000,11182014,0.860123,0.000000
2017-01-28T01:42:14-08:00,12000,12199369,0.871357,1.017402
2017-01-28T01:42:15-08:00,13000,13210191,0.880652,1.010782
2017-01-28T01:42:16-08:00,14000,14218018,0.888601,1.007855
2017-01-28T01:42:17-08:00,15000,15232158,0.895984,1.014110
2017-01-28T01:42:18-08:00,15000,15232158,0.846209,0.000000
2017-01-28T01:42:19-08:00,16000,16234945,0.854449,1.002766
2017-01-28T01:42:20-08:00,17000,17246033,0.862282,1.011115
2017-01-28T01:42:21-08:00,18000,18250608,0.869057,1.004565
2017-01-28T01:42:22-08:00,18000,18250608,0.829556,0.000000
2017-01-28T01:42:23-08:00,19000,19253450,0.837091,1.002863
2017-01-28T01:42:24-08:00,20000,20262742,0.844265,1.009274
2017-01-28T01:42:25-08:00,21000,21273886,0.850940,1.011148
2017-01-28T01:42:26-08:00,22000,22292060,0.857372,1.018168
2017-01-28T01:42:27-08:00,23000,23314822,0.863496,1.022708
2017-01-28T01:42:28-08:00,23000,23314822,0.832658,0.000000
2017-01-28T01:42:29-08:00,24000,24329102,0.838921,1.014282
2017-01-28T01:42:30-08:00,25000,25346248,0.844863,1.017206
2017-01-28T01:42:31-08:00,25000,25346248,0.817608,0.000000
2017-01-28T01:42:32-08:00,26000,26366400,0.823938,1.020174
2017-01-28T01:42:33-08:00,27000,27377960,0.829623,1.011547
2017-01-28T01:42:34-08:00,28000,28392428,0.835061,1.014499
2017-01-28T01:42:35-08:00,28000,28392428,0.811202,0.000000
2017-01-28T01:42:36-08:00,29000,29408165,0.816883,1.015719
2017-01-28T01:42:37-08:00,30000,30418781,0.822120,1.010651
2017-01-28T01:42:38-08:00,30000,30418781,0.800485,0.000000
2017-01-28T01:42:39-08:00,31000,31414870,0.805500,0.996033
2017-01-28T01:42:40-08:00,31000,31414870,0.785363,0.000000
2017-01-28T01:42:41-08:00,32000,32419939,0.790721,1.005062
2017-01-28T01:42:42-08:00,33000,33429835,0.795940,1.009893
2017-01-28T01:42:43-08:00,34000,34441322,0.800954,1.011571
2017-01-28T01:42:44-08:00,34000,34441322,0.782399,0.000000
2017-01-28T01:42:45-08:00,35000,35456764,0.787920,1.035807
2017-01-28T01:42:46-08:00,35000,35456764,0.770792,0.000000
2017-01-28T01:42:47-08:00,36000,36464010,0.775823,1.007243
