date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T01:11:53-07:00,0,0,0.000000,0.000000
2016-10-12T01:11:54-07:00,0,0,0.000000,0.000000
2016-10-12T01:11:55-07:00,0,0,0.000000,0.000000
2016-10-12T01:11:56-07:00,1000,1022787,0.340870,1.023901
2016-10-12T01:11:57-07:00,2000,2041607,0.510330,1.018780
2016-10-12T01:11:58-07:00,2000,2041607,0.408270,0.000000
2016-10-12T01:11:59-07:00,3000,3048832,0.508087,1.007242
2016-10-12T01:12:00-07:00,3000,3048832,0.435510,0.000000
2016-10-12T01:12:01-07:00,4000,4065978,0.508203,1.017053
2016-10-12T01:12:02-07:00,4000,4065978,0.451739,0.000000
2016-10-12T01:12:03-07:00,4000,4065978,0.406574,0.000000
2016-10-12T01:12:04-07:00,4000,4065978,0.369611,0.000000
2016-10-12T01:12:05-07:00,4000,4065978,0.338810,0.000000
2016-10-12T01:12:06-07:00,4000,4065978,0.312751,0.000000
2016-10-12T01:12:07-07:00,5000,5080124,0.362850,1.014201
2016-10-12T01:12:08-07:00,6000,6100702,0.406697,1.020585
2016-10-12T01:12:09-07:00,6000,6100702,0.381278,0.000000
2016-10-12T01:12:10-07:00,7000,7120523,0.418840,1.019874
2016-10-12T01:12:11-07:00,7000,7120523,0.395570,0.000000
2016-10-12T01:12:12-07:00,8000,8131173,0.427943,1.010683
2016-10-12T01:12:13-07:00,8000,8131173,0.406547,0.000000
2016-10-12T01:12:14-07:00,8000,8131173,0.387187,0.000000
2016-10-12T01:12:15-07:00,9000,9149804,0.415888,1.018619
2016-10-12T01:12:16-07:00,9000,9149804,0.397807,0.000000
2016-10-12T01:12:17-07:00,9000,9149804,0.381231,0.000000
2016-10-12T01:12:18-07:00,9000,9149804,0.365983,0.000000
2016-10-12T01:12:19-07:00,9000,9149804,0.351907,0.000000
2016-10-12T01:12:20-07:00,9000,9149804,0.338873,0.000000
2016-10-12T01:12:21-07:00,9000,9149804,0.326771,0.000000
2016-10-12T01:12:22-07:00,10000,10167406,0.350593,1.017632
2016-10-12T01:12:23-07:00,11000,11182239,0.372734,1.014887
2016-10-12T01:12:24-07:00,11000,11182239,0.360709,0.000000
2016-10-12T01:12:25-07:00,12000,12199594,0.381230,1.017425
2016-10-12T01:12:26-07:00,12000,12199594,0.369677,0.000000
2016-10-12T01:12:27-07:00,13000,13210416,0.388534,1.010878
2016-10-12T01:12:28-07:00,13000,13210416,0.377434,0.000000
2016-10-12T01:12:29-07:00,14000,14218243,0.394944,1.007779
2016-10-12T01:12:30-07:00,14000,14218243,0.384270,0.000000
2016-10-12T01:12:31-07:00,14000,14218243,0.374158,0.000000
2016-10-12T01:12:32-07:00,14000,14218243,0.364564,0.000000
2016-10-12T01:12:33-07:00,14000,14218243,0.355450,0.000000
2016-10-12T01:12:34-07:00,14000,14218243,0.346781,0.000000
2016-10-12T01:12:35-07:00,15000,15232383,0.362670,1.014171
2016-10-12T01:12:36-07:00,16000,16235170,0.377557,1.002818
2016-10-12T01:12:37-07:00,17000,17246258,0.391955,1.011138
2016-10-12T01:12:38-07:00,17000,17246258,0.383245,0.000000
2016-10-12T01:12:39-07:00,18000,18250833,0.396752,1.004583
2016-10-12T01:12:40-07:00,18000,18250833,0.388311,0.000000
2016-10-12T01:12:41-07:00,18000,18250833,0.380221,0.000000
2016-10-12T01:12:42-07:00,19000,19253675,0.392927,1.002801
2016-10-12T01:12:43-07:00,19000,19253675,0.385069,0.000000
2016-10-12T01:12:44-07:00,19000,19253675,0.377519,0.000000
2016-10-12T01:12:45-07:00,19000,19253675,0.370259,0.000000
2016-10-12T01:12:46-07:00,19000,19253675,0.363273,0.000000
2016-10-12T01:12:47-07:00,19000,19253675,0.356546,0.000000
2016-10-12T01:12:48-07:00,20000,20262967,0.368411,1.008913
2016-10-12T01:12:49-07:00,20000,20262967,0.361819,0.000000
2016-10-12T01:12:50-07:00,21000,21274111,0.373226,1.013538
2016-10-12T01:12:51-07:00,22000,22292285,0.384346,1.018197
2016-10-12T01:12:52-07:00,22000,22292285,0.377832,0.000000
2016-10-12T01:12:53-07:00,23000,23315047,0.388581,1.022806
2016-10-12T01:12:54-07:00,23000,23315047,0.382210,0.000000
2016-10-12T01:12:55-07:00,23000,23315047,0.376045,0.000000
2016-10-12T01:12:56-07:00,24000,24329327,0.386176,1.014339
2016-10-12T01:12:57-07:00,24000,24329327,0.380142,0.000000
2016-10-12T01:12:58-07:00,24000,24329327,0.374294,0.000000
2016-10-12T01:12:59-07:00,24000,24329327,0.368623,0.000000
2016-10-12T01:13:00-07:00,24000,24329327,0.363121,0.000000
2016-10-12T01:13:01-07:00,24000,24329327,0.357781,0.000000
2016-10-12T01:13:02-07:00,24000,24329327,0.352596,0.000000
2016-10-12T01:13:03-07:00,25000,25346473,0.362089,1.017177
2016-10-12T01:13:04-07:00,26000,26366625,0.371358,1.020142
2016-10-12T01:13:05-07:00,27000,27378185,0.380249,1.011531
2016-10-12T01:13:06-07:00,27000,27378185,0.375040,0.000000
2016-10-12T01:13:07-07:00,28000,28392653,0.383681,1.014477
2016-10-12T01:13:08-07:00,28000,28392653,0.378566,0.000000
2016-10-12T01:13:09-07:00,29000,29408390,0.386949,1.015700
2016-10-12T01:13:10-07:00,29000,29408390,0.381924,0.000000
2016-10-12T01:13:11-07:00,29000,29408390,0.377028,0.000000
2016-10-12T01:13:12-07:00,29000,29408390,0.372255,0.000000
2016-10-12T01:13:13-07:00,29000,29408390,0.367602,0.000000
2016-10-12T01:13:14-07:00,29000,29408390,0.363064,0.000000
2016-10-12T01:13:15-07:00,29000,29408390,0.358636,0.000000
2016-10-12T01:13:16-07:00,31000,31415095,0.378492,2.006826
2016-10-12T01:13:17-07:00,31000,31415095,0.373987,0.000000
2016-10-12T01:13:18-07:00,32000,32420164,0.381384,0.999061
2016-10-12T01:13:19-07:00,32000,32420164,0.376976,0.000000
2016-10-12T01:13:20-07:00,33000,33430060,0.384251,1.009856
2016-10-12T01:13:21-07:00,33000,33430060,0.379884,0.000000
2016-10-12T01:13:22-07:00,34000,34441547,0.386981,1.011445
2016-10-12T01:13:23-07:00,34000,34441547,0.382681,0.000000
2016-10-12T01:13:24-07:00,34000,34441547,0.378476,0.000000
2016-10-12T01:13:25-07:00,34000,34441547,0.374362,0.000000
