date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T00:09:10-08:00,39000,39498320,0.626896,0.000000
2017-02-01T00:09:11-08:00,40000,40513989,0.633026,1.021407
2017-02-01T00:09:12-08:00,40000,40513989,0.623288,0.000000
2017-02-01T00:09:13-08:00,41000,41528758,0.629219,1.014693
2017-02-01T00:09:14-08:00,41000,41528758,0.619827,0.000000
2017-02-01T00:09:15-08:00,42000,42541195,0.625601,1.012538
2017-02-01T00:09:16-08:00,43000,43551358,0.631175,1.010165
2017-02-01T00:09:17-08:00,43000,43551358,0.622158,0.000000
2017-02-01T00:09:18-08:00,44000,44556048,0.627518,1.001532
2017-02-01T00:09:19-08:00,44000,44556048,0.618829,0.000000
2017-02-01T00:09:20-08:00,45000,45580518,0.624386,1.024466
2017-02-01T00:09:21-08:00,46000,46598320,0.629703,1.017839
2017-02-01T00:09:22-08:00,46000,46598320,0.621307,0.000000
2017-02-01T00:09:23-08:00,47000,47614354,0.626500,1.015926
2017-02-01T00:09:24-08:00,48000,48626994,0.631515,1.012736
2017-02-01T00:09:25-08:00,48000,48626994,0.623419,0.000000
2017-02-01T00:09:26-08:00,48000,48626994,0.615528,0.000000
2017-02-01T00:09:27-08:00,49000,49638872,0.620482,1.011921
2017-02-01T00:09:28-08:00,50000,50651542,0.625324,1.012615
2017-02-01T00:09:29-08:00,50000,50651542,0.617698,0.000000
2017-02-01T00:09:30-08:00,51000,51669660,0.622522,1.018120
2017-02-01T00:09:31-08:00,52000,52685121,0.627200,1.015486
2017-02-01T00:09:32-08:00,52000,52685121,0.619822,0.000000
2017-02-01T00:09:33-08:00,53000,53700273,0.624418,1.015123
2017-02-01T00:09:34-08:00,53000,53700273,0.617241,0.000000
2017-02-01T00:09:35-08:00,54000,54709392,0.621694,1.009120
2017-02-01T00:09:36-08:00,55000,55719182,0.626055,1.009772
2017-02-01T00:09:37-08:00,55000,55719182,0.619099,0.000000
2017-02-01T00:09:38-08:00,56000,56731191,0.623416,1.011981
2017-02-01T00:09:39-08:00,56000,56731191,0.616640,0.000000
2017-02-01T00:09:40-08:00,57000,57747920,0.620942,1.016682
2017-02-01T00:09:41-08:00,57000,57747920,0.614337,0.000000
2017-02-01T00:09:42-08:00,58000,58760715,0.618531,1.012783
2017-02-01T00:09:43-08:00,58000,58760715,0.612088,0.000000
2017-02-01T00:09:44-08:00,59000,59777079,0.616255,1.016242
2017-02-01T00:09:45-08:00,60000,60793761,0.620341,1.016746
2017-02-01T00:09:46-08:00,60000,60793761,0.614075,0.000000
2017-02-01T00:09:47-08:00,61000,61805178,0.618049,1.011559
2017-02-01T00:09:48-08:00,61000,61805178,0.611929,0.000000
2017-02-01T00:09:49-08:00,62000,62814906,0.615830,1.009790
2017-02-01T00:09:50-08:00,62000,62814906,0.609850,0.000000
2017-02-01T00:09:51-08:00,63000,63829802,0.613745,1.014882
2017-02-01T00:09:52-08:00,64000,64845859,0.617577,1.016119
2017-02-01T00:09:53-08:00,64000,64845859,0.611750,0.000000
2017-02-01T00:09:54-08:00,65000,65863620,0.615545,1.017783
2017-02-01T00:09:55-08:00,65000,65863620,0.609845,0.000000
2017-02-01T00:09:56-08:00,66000,66879052,0.613566,1.015510
2017-02-01T00:09:57-08:00,66000,66879052,0.607989,0.000000
2017-02-01T00:09:58-08:00,67000,67895973,0.611673,1.016856
2017-02-01T00:09:59-08:00,67000,67895973,0.606211,0.000000
2017-02-01T00:10:00-08:00,68000,68913829,0.609854,1.017921
2017-02-01T00:10:01-08:00,68000,68913829,0.604505,0.000000
2017-02-01T00:10:02-08:00,69000,69928350,0.608070,1.014600
2017-02-01T00:10:03-08:00,69000,69928350,0.602828,0.000000
2017-02-01T00:10:04-08:00,70000,70938362,0.606308,1.010001
2017-02-01T00:10:05-08:00,71000,71957053,0.609803,1.018739
2017-02-01T00:10:06-08:00,71000,71957053,0.604678,0.000000
2017-02-01T00:10:07-08:00,72000,72978282,0.608150,1.021331
2017-02-01T00:10:08-08:00,72000,72978282,0.603124,0.000000
2017-02-01T00:10:09-08:00,73000,73993472,0.606502,1.015278
2017-02-01T00:10:10-08:00,73000,73993472,0.601570,0.000000
2017-02-01T00:10:11-08:00,74000,75005393,0.604880,1.011952
2017-02-01T00:10:12-08:00,74000,75005393,0.600041,0.000000
2017-02-01T00:10:13-08:00,75000,76027125,0.603388,1.021701
2017-02-01T00:10:14-08:00,75000,76027125,0.598637,0.000000
2017-02-01T00:10:15-08:00,76000,77043768,0.601902,1.016574
2017-02-01T00:10:16-08:00,76000,77043768,0.597236,0.000000
2017-02-01T00:10:17-08:00,77000,78058943,0.600451,1.015165
2017-02-01T00:10:18-08:00,78000,79086658,0.603713,1.027657
2017-02-01T00:10:19-08:00,78000,79086658,0.599139,0.000000
2017-02-01T00:10:20-08:00,79000,80101904,0.602268,1.015172
2017-02-01T00:10:21-08:00,80000,81113427,0.605322,1.011540
2017-02-01T00:10:22-08:00,80000,81113427,0.600838,0.000000
2017-02-01T00:10:23-08:00,81000,82125309,0.603860,1.011825
2017-02-01T00:10:24-08:00,81000,82125309,0.599453,0.000000
2017-02-01T00:10:25-08:00,82000,83137034,0.602440,1.011680
2017-02-01T00:10:26-08:00,82000,83137034,0.598106,0.000000
2017-02-01T00:10:27-08:00,83000,84142708,0.601017,1.005679
2017-02-01T00:10:28-08:00,83000,84142708,0.596754,0.000000
2017-02-01T00:10:29-08:00,84000,85133367,0.599520,0.988830
2017-02-01T00:10:30-08:00,84000,85133367,0.595336,0.000000
2017-02-01T00:10:31-08:00,85000,86142022,0.598206,1.008676
2017-02-01T00:10:32-08:00,85000,86142022,0.594081,0.000000
2017-02-01T00:10:33-08:00,86000,87154347,0.596937,1.010191
2017-02-01T00:10:34-08:00,86000,87154347,0.592885,0.000000
2017-02-01T00:10:35-08:00,87000,88167283,0.595723,1.012886
2017-02-01T00:10:36-08:00,87000,88167283,0.591725,0.000000
2017-02-01T00:10:37-08:00,88000,89187464,0.594581,1.020281
2017-02-01T00:10:38-08:00,88000,89187464,0.590643,0.000000
2017-02-01T00:10:39-08:00,89000,90201545,0.593429,1.014088
2017-02-01T00:10:40-08:00,89000,90201545,0.589550,0.000000
2017-02-01T00:10:41-08:00,90000,91222379,0.592351,1.020938
2017-02-01T00:10:42-08:00,90000,91222379,0.588530,0.000000
2017-02-01T00:10:43-08:00,91000,92232589,0.591233,1.010179
2017-02-01T00:10:44-08:00,91000,92232589,0.587467,0.000000
2017-02-01T00:10:45-08:00,92000,93245265,0.590158,1.012641
2017-02-01T00:10:46-08:00,92000,93245265,0.586447,0.000000
2017-02-01T00:10:47-08:00,93000,94265024,0.589155,1.019766
2017-02-01T00:10:48-08:00,93000,94265024,0.585495,0.000000
2017-02-01T00:10:49-08:00,94000,95274291,0.588111,1.009336
2017-02-01T00:10:50-08:00,94000,95274291,0.584503,0.000000
2017-02-01T00:10:51-08:00,95000,96285688,0.587106,1.011389
2017-02-01T00:10:52-08:00,95000,96285688,0.583548,0.000000
2017-02-01T00:10:53-08:00,96000,97296504,0.586122,1.010791
2017-02-01T00:10:54-08:00,97000,98316284,0.588719,1.019741
2017-02-01T00:10:55-08:00,97000,98316284,0.585214,0.000000
2017-02-01T00:10:56-08:00,98000,99323751,0.587713,1.007475
2017-02-01T00:10:57-08:00,98000,99323751,0.584256,0.000000
2017-02-01T00:10:58-08:00,99000,100337640,0.586767,1.013486
2017-02-01T00:10:59-08:00,99000,100337640,0.583356,0.000000
2017-02-01T00:11:00-08:00,100000,101347173,0.585820,1.009549
2017-02-01T00:11:01-08:00,100000,101347173,0.582453,0.000000
2017-02-01T00:11:02-08:00,101000,102367255,0.584954,1.020151
2017-02-01T00:11:03-08:00,102000,103379135,0.587380,1.011724
2017-02-01T00:11:04-08:00,102000,103379135,0.584061,0.000000
2017-02-01T00:11:05-08:00,102000,103379135,0.580780,0.000000
2017-02-01T00:11:06-08:00,103000,104394972,0.583210,1.015779
2017-02-01T00:11:07-08:00,104000,105405630,0.585585,1.010758
2017-02-01T00:11:08-08:00,104000,105405630,0.582350,0.000000
2017-02-01T00:11:09-08:00,105000,106424956,0.584751,1.019373
2017-02-01T00:11:10-08:00,105000,106424956,0.581555,0.000000
2017-02-01T00:11:11-08:00,106000,107432509,0.583871,1.007636
2017-02-01T00:11:12-08:00,106000,107432509,0.580715,0.000000
2017-02-01T00:11:13-08:00,107000,108448020,0.583052,1.015323
2017-02-01T00:11:14-08:00,107000,108448020,0.579934,0.000000
2017-02-01T00:11:15-08:00,108000,109462877,0.582248,1.014869
2017-02-01T00:11:16-08:00,108000,109462877,0.579167,0.000000
2017-02-01T00:11:17-08:00,109000,110477798,0.581461,1.015040
2017-02-01T00:11:18-08:00,109000,110477798,0.578416,0.000000
2017-02-01T00:11:19-08:00,110000,111497124,0.580713,1.019370
2017-02-01T00:11:20-08:00,110000,111497124,0.577704,0.000000
2017-02-01T00:11:21-08:00,111000,112504192,0.579917,1.007104
2017-02-01T00:11:22-08:00,111000,112504192,0.576943,0.000000
2017-02-01T00:11:23-08:00,112000,113523681,0.579201,1.019346
2017-02-01T00:11:24-08:00,112000,113523681,0.576261,0.000000
2017-02-01T00:11:25-08:00,113000,114538386,0.578475,1.014747
2017-02-01T00:11:26-08:00,113000,114538386,0.575568,0.000000
2017-02-01T00:11:27-08:00,114000,115554761,0.577773,1.016475
2017-02-01T00:11:28-08:00,114000,115554761,0.574898,0.000000
2017-02-01T00:11:29-08:00,115000,116576166,0.577108,1.021457
2017-02-01T00:11:30-08:00,115000,116576166,0.574265,0.000000
2017-02-01T00:11:31-08:00,116000,117586319,0.576402,1.010188
2017-02-01T00:11:32-08:00,116000,117586319,0.573590,0.000000
2017-02-01T00:11:33-08:00,117000,118598069,0.575698,1.004685
2017-02-01T00:11:34-08:00,117000,118598069,0.572936,0.000000
2017-02-01T00:11:35-08:00,118000,119617244,0.575081,1.019243
2017-02-01T00:11:36-08:00,118000,119617244,0.572330,0.000000
2017-02-01T00:11:37-08:00,119000,120621436,0.574387,1.004350
2017-02-01T00:11:38-08:00,119000,120621436,0.571664,0.000000
2017-02-01T00:11:39-08:00,120000,121633453,0.573741,1.012039
2017-02-01T00:11:40-08:00,120000,121633453,0.571048,0.000000
2017-02-01T00:11:41-08:00,121000,122644201,0.573102,1.010783
2017-02-01T00:11:42-08:00,121000,122644201,0.570437,0.000000
2017-02-01T00:11:43-08:00,122000,123661672,0.572507,1.017523
2017-02-01T00:11:44-08:00,122000,123661672,0.569868,0.000000
2017-02-01T00:11:45-08:00,122000,123661672,0.567254,0.000000
2017-02-01T00:11:46-08:00,123000,124681470,0.569321,1.019829
2017-02-01T00:11:47-08:00,123000,124681470,0.566733,0.000000
2017-02-01T00:11:48-08:00,124000,125691992,0.568740,1.010377
2017-02-01T00:11:49-08:00,124000,125691992,0.566179,0.000000
2017-02-01T00:11:50-08:00,125000,126701730,0.568168,1.009766
2017-02-01T00:11:51-08:00,125000,126701730,0.565631,0.000000
2017-02-01T00:11:52-08:00,126000,127716267,0.567627,1.014656
2017-02-01T00:11:53-08:00,126000,127716267,0.565115,0.000000
2017-02-01T00:11:54-08:00,127000,128733619,0.567107,1.017320
2017-02-01T00:11:55-08:00,127000,128733619,0.564620,0.000000
2017-02-01T00:11:56-08:00,128000,129752318,0.566603,1.018704
2017-02-01T00:11:57-08:00,128000,129752318,0.564139,0.000000
2017-02-01T00:11:58-08:00,129000,130770641,0.566105,1.018256
2017-02-01T00:11:59-08:00,129000,130770641,0.563665,0.000000
2017-02-01T00:12:00-08:00,129000,130770641,0.561246,0.000000
2017-02-01T00:12:01-08:00,130000,131789774,0.563203,1.019175
2017-02-01T00:12:02-08:00,130000,131789774,0.560806,0.000000
2017-02-01T00:12:03-08:00,131000,132799993,0.562711,1.010119
2017-02-01T00:12:04-08:00,131000,132799993,0.560336,0.000000
2017-02-01T00:12:05-08:00,132000,133812641,0.562237,1.012691
2017-02-01T00:12:06-08:00,132000,133812641,0.559884,0.000000
2017-02-01T00:12:07-08:00,133000,134829208,0.561787,1.016803
2017-02-01T00:12:08-08:00,133000,134829208,0.559456,0.000000
2017-02-01T00:12:09-08:00,133000,134829208,0.557144,0.000000
2017-02-01T00:12:10-08:00,134000,135845460,0.559034,1.016277
2017-02-01T00:12:11-08:00,134000,135845460,0.556743,0.000000
2017-02-01T00:12:12-08:00,135000,136864602,0.558630,1.019194
2017-02-01T00:12:13-08:00,135000,136864602,0.556359,0.000000
2017-02-01T00:12:14-08:00,136000,137875969,0.558201,1.011386
2017-02-01T00:12:15-08:00,136000,137875969,0.555950,0.000000
2017-02-01T00:12:16-08:00,137000,138893086,0.557802,1.017129
2017-02-01T00:12:17-08:00,137000,138893086,0.555571,0.000000
2017-02-01T00:12:18-08:00,137000,138893086,0.553358,0.000000
2017-02-01T00:12:19-08:00,138000,139905560,0.555180,1.012475
2017-02-01T00:12:20-08:00,138000,139905560,0.552985,0.000000
2017-02-01T00:12:21-08:00,139000,140923514,0.554816,1.017985
2017-02-01T00:12:22-08:00,139000,140923514,0.552640,0.000000
2017-02-01T00:12:23-08:00,140000,141941952,0.554460,1.018406
2017-02-01T00:12:24-08:00,140000,141941952,0.552302,0.000000
2017-02-01T00:12:25-08:00,141000,142928596,0.553986,0.986658
2017-02-01T00:12:26-08:00,141000,142928596,0.551847,0.000000
2017-02-01T00:12:27-08:00,142000,143939786,0.553614,1.011223
2017-02-01T00:12:28-08:00,143000,144960372,0.555403,1.020548
2017-02-01T00:12:29-08:00,143000,144960372,0.553283,0.000000
2017-02-01T00:12:30-08:00,143000,144960372,0.551179,0.000000
2017-02-01T00:12:31-08:00,144000,145979614,0.552952,1.019260
2017-02-01T00:12:32-08:00,145000,146994341,0.554695,1.014768
2017-02-01T00:12:33-08:00,145000,146994341,0.552609,0.000000
2017-02-01T00:12:34-08:00,146000,148008387,0.554338,1.014078
2017-02-01T00:12:35-08:00,146000,148008387,0.552267,0.000000
2017-02-01T00:12:36-08:00,146000,148008387,0.550216,0.000000
2017-02-01T00:12:37-08:00,147000,149020266,0.551926,1.012005
2017-02-01T00:12:38-08:00,147000,149020266,0.549889,0.000000
2017-02-01T00:12:39-08:00,148000,150039826,0.551616,1.019533
2017-02-01T00:12:40-08:00,148000,150039826,0.549595,0.000000
2017-02-01T00:12:41-08:00,149000,151052792,0.551287,1.013046
2017-02-01T00:12:42-08:00,149000,151052792,0.549282,0.000000
2017-02-01T00:12:43-08:00,150000,152065067,0.550959,1.012152
2017-02-01T00:12:44-08:00,150000,152065067,0.548970,0.000000
2017-02-01T00:12:45-08:00,151000,153078781,0.550642,1.013835
2017-02-01T00:12:46-08:00,151000,153078781,0.548662,0.000000
2017-02-01T00:12:47-08:00,152000,154101620,0.550362,1.026420
2017-02-01T00:12:48-08:00,152000,154101620,0.548403,0.000000
2017-02-01T00:12:49-08:00,153000,155111828,0.550041,1.010191
2017-02-01T00:12:50-08:00,153000,155111828,0.548097,0.000000
2017-02-01T00:12:51-08:00,154000,156132806,0.549762,1.020979
2017-02-01T00:12:52-08:00,154000,156132806,0.547834,0.000000
2017-02-01T00:12:53-08:00,155000,157151092,0.549478,1.018227
2017-02-01T00:12:54-08:00,155000,157151092,0.547564,0.000000
2017-02-01T00:12:55-08:00,155000,157151092,0.545662,0.000000
2017-02-01T00:12:56-08:00,156000,158159938,0.547265,1.008925
2017-02-01T00:12:57-08:00,156000,158159938,0.545378,0.000000
2017-02-01T00:12:58-08:00,157000,159174503,0.546990,1.014478
2017-02-01T00:12:59-08:00,157000,159174503,0.545117,0.000000
2017-02-01T00:13:00-08:00,158000,160194797,0.546739,1.020319
2017-02-01T00:13:01-08:00,158000,160194797,0.544879,0.000000
2017-02-01T00:13:02-08:00,159000,161219478,0.546506,1.024714
2017-02-01T00:13:03-08:00,159000,161219478,0.544659,0.000000
2017-02-01T00:13:04-08:00,160000,162241827,0.546268,1.022427
2017-02-01T00:13:05-08:00,160000,162241827,0.544435,0.000000
2017-02-01T00:13:06-08:00,160000,162241827,0.542614,0.000000
2017-02-01T00:13:07-08:00,161000,163258723,0.544195,1.016936
2017-02-01T00:13:08-08:00,161000,163258723,0.542387,0.000000
2017-02-01T00:13:09-08:00,162000,164283833,0.543985,1.025097
2017-02-01T00:13:10-08:00,162000,164283833,0.542190,0.000000
2017-02-01T00:13:11-08:00,163000,165298033,0.543743,1.014175
2017-02-01T00:13:12-08:00,163000,165298033,0.541960,0.000000
2017-02-01T00:13:13-08:00,164000,166316788,0.543518,1.018720
2017-02-01T00:13:14-08:00,164000,166316788,0.541748,0.000000
2017-02-01T00:13:15-08:00,165000,167322432,0.543254,1.005642
2017-02-01T00:13:16-08:00,165000,167322432,0.541496,0.000000
2017-02-01T00:13:17-08:00,166000,168335472,0.543017,1.013071
2017-02-01T00:13:18-08:00,166000,168335472,0.541271,0.000000
2017-02-01T00:13:19-08:00,167000,169352637,0.542796,1.017213
2017-02-01T00:13:20-08:00,167000,169352637,0.541062,0.000000
2017-02-01T00:13:21-08:00,168000,170367630,0.542571,1.015000
2017-02-01T00:13:22-08:00,168000,170367630,0.540849,0.000000
2017-02-01T00:13:23-08:00,169000,171374485,0.542324,1.006819
2017-02-01T00:13:24-08:00,169000,171374485,0.540613,0.000000
2017-02-01T00:13:25-08:00,170000,172390601,0.542108,1.016115
2017-02-01T00:13:26-08:00,170000,172390601,0.540409,0.000000
2017-02-01T00:13:27-08:00,171000,173402536,0.541882,1.011983
2017-02-01T00:13:28-08:00,171000,173402536,0.540194,0.000000
2017-02-01T00:13:29-08:00,172000,174412311,0.541652,1.009765
2017-02-01T00:13:30-08:00,172000,174412311,0.539975,0.000000
2017-02-01T00:13:31-08:00,173000,175421114,0.541422,1.008842
2017-02-01T00:13:32-08:00,173000,175421114,0.539757,0.000000
2017-02-01T00:13:33-08:00,173000,175421114,0.538101,0.000000
2017-02-01T00:13:34-08:00,174000,176431511,0.539545,1.010397
2017-02-01T00:13:35-08:00,174000,176431511,0.537900,0.000000
2017-02-01T00:13:36-08:00,175000,177446537,0.539350,1.014888
2017-02-01T00:13:37-08:00,175000,177446537,0.537716,0.000000
2017-02-01T00:13:38-08:00,176000,178452708,0.539131,1.006083
2017-02-01T00:13:39-08:00,176000,178452708,0.537507,0.000000
2017-02-01T00:13:40-08:00,177000,179465507,0.538935,1.012770
2017-02-01T00:13:41-08:00,177000,179465507,0.537321,0.000000
2017-02-01T00:13:42-08:00,178000,180478146,0.538740,1.012713
2017-02-01T00:13:43-08:00,178000,180478146,0.537136,0.000000
2017-02-01T00:13:44-08:00,179000,181488963,0.538542,1.010849
2017-02-01T00:13:45-08:00,179000,181488963,0.536949,0.000000
2017-02-01T00:13:46-08:00,179000,181488963,0.535365,0.000000
2017-02-01T00:13:47-08:00,180000,182504417,0.536777,1.015497
2017-02-01T00:13:48-08:00,180000,182504417,0.535203,0.000000
2017-02-01T00:13:49-08:00,181000,183531339,0.536641,1.027017
2017-02-01T00:13:50-08:00,181000,183531339,0.535076,0.000000
2017-02-01T00:13:51-08:00,182000,184547532,0.536475,1.016190
2017-02-01T00:13:52-08:00,182000,184547532,0.534920,0.000000
2017-02-01T00:13:53-08:00,182000,184547532,0.533374,0.000000
2017-02-01T00:13:54-08:00,183000,185567360,0.534775,1.019785
2017-02-01T00:13:55-08:00,183000,185567360,0.533239,0.000000
2017-02-01T00:13:56-08:00,184000,186586237,0.534630,1.018814
2017-02-01T00:13:57-08:00,184000,186586237,0.533103,0.000000
2017-02-01T00:13:58-08:00,185000,187598684,0.534468,1.012409
2017-02-01T00:13:59-08:00,185000,187598684,0.532950,0.000000
2017-02-01T00:14:00-08:00,186000,188617106,0.534325,1.018447
2017-02-01T00:14:01-08:00,186000,188617106,0.532816,0.000000
2017-02-01T00:14:02-08:00,186000,188617106,0.531315,0.000000
2017-02-01T00:14:03-08:00,187000,189633866,0.532679,1.016667
2017-02-01T00:14:04-08:00,187000,189633866,0.531187,0.000000
2017-02-01T00:14:05-08:00,188000,190650264,0.532542,1.016403
2017-02-01T00:14:06-08:00,188000,190650264,0.531058,0.000000
2017-02-01T00:14:07-08:00,188000,190650264,0.529583,0.000000
2017-02-01T00:14:08-08:00,189000,191670284,0.530942,1.019979
2017-02-01T00:14:09-08:00,189000,191670284,0.529475,0.000000
2017-02-01T00:14:10-08:00,190000,192691440,0.530830,1.021003
2017-02-01T00:14:11-08:00,190000,192691440,0.529371,0.000000
2017-02-01T00:14:12-08:00,191000,193711144,0.530715,1.019840
2017-02-01T00:14:13-08:00,191000,193711144,0.529265,0.000000
2017-02-01T00:14:14-08:00,192000,194727549,0.530592,1.016322
2017-02-01T00:14:15-08:00,192000,194727549,0.529150,0.000000
2017-02-01T00:14:16-08:00,192000,194727549,0.527716,0.000000
2017-02-01T00:14:17-08:00,193000,195741708,0.529031,1.014238
2017-02-01T00:14:18-08:00,193000,195741708,0.527605,0.000000
2017-02-01T00:14:19-08:00,194000,196757231,0.528917,1.015554
2017-02-01T00:14:20-08:00,194000,196757231,0.527499,0.000000
2017-02-01T00:14:21-08:00,194000,196757231,0.526088,0.000000
2017-02-01T00:14:22-08:00,195000,197776181,0.527403,1.019015
2017-02-01T00:14:23-08:00,195000,197776181,0.526000,0.000000
2017-02-01T00:14:24-08:00,195000,197776181,0.524605,0.000000
2017-02-01T00:14:25-08:00,196000,198789485,0.525897,1.013271
2017-02-01T00:14:26-08:00,196000,198789485,0.524510,0.000000
2017-02-01T00:14:27-08:00,197000,199804108,0.525800,1.014701
2017-02-01T00:14:28-08:00,197000,199804108,0.524420,0.000000
2017-02-01T00:14:29-08:00,197000,199804108,0.523047,0.000000
2017-02-01T00:14:30-08:00,198000,200819774,0.524333,1.015693
2017-02-01T00:14:31-08:00,198000,200819774,0.522967,0.000000
2017-02-01T00:14:32-08:00,198000,200819774,0.521609,0.000000
2017-02-01T00:14:33-08:00,199000,201832676,0.522882,1.012878
2017-02-01T00:14:34-08:00,199000,201832676,0.521531,0.000000
2017-02-01T00:14:34-08:00,200000,202846298,0.523399,1.824260
