date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T00:09:10-08:00,0,0,0.000000,0.000000
2016-03-07T00:09:11-08:00,0,0,0.000000,0.000000
2016-03-07T00:09:12-08:00,0,0,0.000000,0.000000
2016-03-07T00:09:13-08:00,0,0,0.000000,0.000000
2016-03-07T00:09:14-08:00,0,0,0.000000,0.000000
2016-03-07T00:09:15-08:00,0,0,0.000000,0.000000
2016-03-07T00:09:16-08:00,0,0,0.000000,0.000000
2016-03-07T00:09:17-08:00,0,0,0.000000,0.000000
2016-03-07T00:09:18-08:00,0,0,0.000000,0.000000
2016-03-07T00:09:19-08:00,0,0,0.000000,0.000000
2016-03-07T00:09:20-08:00,0,0,0.000000,0.000000
2016-03-07T00:09:21-08:00,0,0,0.000000,0.000000
2016-03-07T00:09:22-08:00,0,0,0.000000,0.000000
2016-03-07T00:09:23-08:00,0,0,0.000000,0.000000
2016-03-07T00:09:24-08:00,1000,1022787,0.073045,1.021018
2016-03-07T00:09:25-08:00,1000,1022787,0.068184,0.000000
2016-03-07T00:09:26-08:00,3000,3048832,0.190547,2.025885
2016-03-07T00:09:27-08:00,4000,4065978,0.239169,1.017128
2016-03-07T00:09:28-08:00,5000,5080124,0.282222,1.014148
2016-03-07T00:09:29-08:00,6000,6100702,0.321082,1.020579
2016-03-07T00:09:30-08:00,7000,7120523,0.356019,1.019848
2016-03-07T00:09:31-08:00,7000,7120523,0.339037,0.000000
2016-03-07T00:09:32-08:00,7000,7120523,0.323654,0.000000
2016-03-07T00:09:33-08:00,8000,8131173,0.353523,1.010645
2016-03-07T00:09:34-08:00,9000,9149804,0.381234,1.018552
2016-03-07T00:09:35-08:00,10000,10167406,0.406690,1.017689
2016-03-07T00:09:36-08:00,11000,11182239,0.430079,1.014807
2016-03-07T00:09:37-08:00,12000,12199594,0.451729,1.011267
2016-03-07T00:09:38-08:00,12000,12199594,0.435668,0.000000
2016-03-07T00:09:39-08:00,13000,13210416,0.455437,1.006819
2016-03-07T00:09:40-08:00,13000,13210416,0.440341,0.000000
2016-03-07T00:09:41-08:00,14000,14218243,0.458646,1.007742
2016-03-07T00:09:42-08:00,15000,15232383,0.476006,1.014203
2016-03-07T00:09:43-08:00,16000,16235170,0.491960,1.002207
2016-03-07T00:09:44-08:00,16000,16235170,0.477489,0.000000
2016-03-07T00:09:45-08:00,16000,16235170,0.463858,0.000000
2016-03-07T00:09:46-08:00,17000,17246258,0.479057,1.010994
2016-03-07T00:09:47-08:00,18000,18250833,0.493260,1.004549
2016-03-07T00:09:48-08:00,19000,19253675,0.506668,1.002692
2016-03-07T00:09:49-08:00,19000,19253675,0.493609,0.000000
2016-03-07T00:09:50-08:00,20000,20262967,0.506569,1.014897
2016-03-07T00:09:51-08:00,21000,21274111,0.518875,1.011105
2016-03-07T00:09:52-08:00,21000,21274111,0.506521,0.000000
2016-03-07T00:09:53-08:00,22000,22292285,0.518420,1.018212
2016-03-07T00:09:54-08:00,22000,22292285,0.506619,0.000000
2016-03-07T00:09:55-08:00,23000,23315047,0.518108,1.024515
2016-03-07T00:09:56-08:00,23000,23315047,0.506844,0.000000
2016-03-07T00:09:57-08:00,24000,24329327,0.517640,1.014257
2016-03-07T00:09:58-08:00,25000,25346473,0.528047,1.017191
2016-03-07T00:09:59-08:00,25000,25346473,0.517254,0.000000
2016-03-07T00:10:00-08:00,25000,25346473,0.506926,0.000000
2016-03-07T00:10:01-08:00,26000,26366625,0.516988,1.020065
2016-03-07T00:10:02-08:00,27000,27378185,0.526499,1.011532
2016-03-07T00:10:03-08:00,27000,27378185,0.516565,0.000000
2016-03-07T00:10:04-08:00,28000,28392653,0.525785,1.014463
2016-03-07T00:10:05-08:00,28000,28392653,0.516223,0.000000
2016-03-07T00:10:06-08:00,28000,28392653,0.507008,0.000000
2016-03-07T00:10:07-08:00,29000,29408390,0.515933,1.015681
2016-03-07T00:10:08-08:00,30000,30419006,0.524462,1.010638
2016-03-07T00:10:09-08:00,30000,30419006,0.515572,0.000000
2016-03-07T00:10:10-08:00,31000,31415095,0.523581,0.996122
2016-03-07T00:10:11-08:00,31000,31415095,0.514984,0.000000
2016-03-07T00:10:12-08:00,32000,32420164,0.522809,0.995742
2016-03-07T00:10:13-08:00,32000,32420164,0.514602,0.000000
2016-03-07T00:10:14-08:00,33000,33430060,0.522341,1.009873
2016-03-07T00:10:15-08:00,34000,34441547,0.529866,1.011507
2016-03-07T00:10:16-08:00,34000,34441547,0.521838,0.000000
2016-03-07T00:10:17-08:00,35000,35456989,0.529203,1.015140
2016-03-07T00:10:18-08:00,35000,35456989,0.521424,0.000000
2016-03-07T00:10:19-08:00,36000,36464235,0.528464,1.007166
2016-03-07T00:10:20-08:00,36000,36464235,0.520915,0.000000
2016-03-07T00:10:21-08:00,37000,37474099,0.527801,1.009858
2016-03-07T00:10:22-08:00,37000,37474099,0.520470,0.000000
2016-03-07T00:10:23-08:00,38000,38484053,0.527176,1.010054
2016-03-07T00:10:24-08:00,38000,38484053,0.520052,0.000000
2016-03-07T00:10:25-08:00,39000,39498320,0.526641,1.014281
2016-03-07T00:10:26-08:00,40000,40513989,0.533076,1.015655
2016-03-07T00:10:27-08:00,40000,40513989,0.526141,0.000000
2016-03-07T00:10:28-08:00,40000,40513989,0.519402,0.000000
2016-03-07T00:10:29-08:00,41000,41528758,0.525654,1.011996
2016-03-07T00:10:30-08:00,42000,42541195,0.531762,1.015998
2016-03-07T00:10:31-08:00,42000,42541195,0.525197,0.000000
2016-03-07T00:10:32-08:00,43000,43551358,0.531111,1.010147
2016-03-07T00:10:33-08:00,43000,43551358,0.524702,0.000000
2016-03-07T00:10:34-08:00,44000,44556048,0.530427,1.006409
2016-03-07T00:10:35-08:00,44000,44556048,0.524186,0.000000
2016-03-07T00:10:36-08:00,45000,45580518,0.530003,1.024442
2016-03-07T00:10:37-08:00,46000,46598320,0.535610,1.017797
2016-03-07T00:10:38-08:00,46000,46598320,0.529515,0.000000
2016-03-07T00:10:39-08:00,46000,46598320,0.523574,0.000000
2016-03-07T00:10:40-08:00,47000,47614354,0.529046,1.016018
2016-03-07T00:10:41-08:00,48000,48626994,0.534360,1.012616
2016-03-07T00:10:42-08:00,48000,48626994,0.528552,0.000000
2016-03-07T00:10:43-08:00,49000,49638872,0.533739,1.010240
2016-03-07T00:10:44-08:00,49000,49638872,0.528071,0.000000
2016-03-07T00:10:45-08:00,50000,50651542,0.533172,1.012610
2016-03-07T00:10:46-08:00,50000,50651542,0.527618,0.000000
2016-03-07T00:10:47-08:00,51000,51669660,0.532675,1.018118
2016-03-07T00:10:48-08:00,51000,51669660,0.527239,0.000000
2016-03-07T00:10:49-08:00,51000,51669660,0.521800,0.000000
2016-03-07T00:10:50-08:00,52000,52685121,0.526849,1.037917
2016-03-07T00:10:51-08:00,53000,53700273,0.531683,1.015070
2016-03-07T00:10:52-08:00,53000,53700273,0.526471,0.000000
2016-03-07T00:10:53-08:00,54000,54709392,0.531157,1.009122
2016-03-07T00:10:54-08:00,54000,54709392,0.526041,0.000000
2016-03-07T00:10:55-08:00,54000,54709392,0.521040,0.000000
2016-03-07T00:10:56-08:00,55000,55719182,0.525651,1.009727
2016-03-07T00:10:57-08:00,56000,56731191,0.530196,1.011986
2016-03-07T00:10:58-08:00,56000,56731191,0.525287,0.000000
2016-03-07T00:10:59-08:00,57000,57747920,0.529795,1.016708
2016-03-07T00:11:00-08:00,57000,57747920,0.524974,0.000000
2016-03-07T00:11:01-08:00,57000,57747920,0.520250,0.000000
2016-03-07T00:11:02-08:00,58000,58760715,0.524647,1.012745
2016-03-07T00:11:03-08:00,59000,59777079,0.528999,1.016356
2016-03-07T00:11:04-08:00,60000,60793761,0.533277,1.016697
2016-03-07T00:11:05-08:00,60000,60793761,0.528633,0.000000
2016-03-07T00:11:06-08:00,60000,60793761,0.524082,0.000000
2016-03-07T00:11:07-08:00,61000,61805178,0.528248,1.011374
2016-03-07T00:11:08-08:00,62000,62814906,0.532328,1.009714
2016-03-07T00:11:09-08:00,62000,62814906,0.527852,0.000000
2016-03-07T00:11:10-08:00,62000,62814906,0.523456,0.000000
2016-03-07T00:11:11-08:00,63000,63829802,0.527517,1.014814
2016-03-07T00:11:12-08:00,64000,64845859,0.531522,1.016052
2016-03-07T00:11:13-08:00,64000,64845859,0.527200,0.000000
2016-03-07T00:11:14-08:00,65000,65863620,0.531156,1.017792
2016-03-07T00:11:15-08:00,65000,65863620,0.526907,0.000000
2016-03-07T00:11:16-08:00,66000,66879052,0.530784,1.015349
2016-03-07T00:11:17-08:00,66000,66879052,0.526605,0.000000
2016-03-07T00:11:18-08:00,67000,67895973,0.530435,1.016917
2016-03-07T00:11:19-08:00,67000,67895973,0.526324,0.000000
2016-03-07T00:11:20-08:00,68000,68913829,0.530057,1.005968
2016-03-07T00:11:21-08:00,68000,68913829,0.526058,0.000000
2016-03-07T00:11:22-08:00,69000,69928350,0.529758,1.014478
2016-03-07T00:11:23-08:00,69000,69928350,0.525775,0.000000
2016-03-07T00:11:24-08:00,70000,70938362,0.529372,1.005652
2016-03-07T00:11:25-08:00,70000,70938362,0.525461,0.000000
2016-03-07T00:11:26-08:00,70000,70938362,0.521604,0.000000
2016-03-07T00:11:27-08:00,71000,71957053,0.525232,1.018678
2016-03-07T00:11:28-08:00,72000,72978282,0.528826,1.021200
2016-03-07T00:11:29-08:00,72000,72978282,0.525016,0.000000
2016-03-07T00:11:30-08:00,72000,72978282,0.521272,0.000000
2016-03-07T00:11:31-08:00,73000,73993472,0.524775,1.015111
2016-03-07T00:11:32-08:00,74000,75005393,0.528205,1.011928
2016-03-07T00:11:33-08:00,74000,75005393,0.524512,0.000000
2016-03-07T00:11:34-08:00,75000,76027125,0.527958,1.020056
2016-03-07T00:11:35-08:00,75000,76027125,0.524237,0.000000
2016-03-07T00:11:36-08:00,76000,77043768,0.527695,1.041484
2016-03-07T00:11:37-08:00,76000,77043768,0.524106,0.000000
2016-03-07T00:11:38-08:00,77000,78058943,0.527424,1.015158
