date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T00:41:22-07:00,0,0,0.000000,0.000000
2016-09-04T00:41:23-07:00,0,0,0.000000,0.000000
2016-09-04T00:41:24-07:00,0,0,0.000000,0.000000
2016-09-04T00:41:25-07:00,1000,1022787,0.340856,1.022729
2016-09-04T00:41:26-07:00,2000,2041607,0.510315,1.018780
2016-09-04T00:41:27-07:00,2000,2041607,0.408265,0.000000
2016-09-04T00:41:28-07:00,3000,3048832,0.508080,1.007232
2016-09-04T00:41:29-07:00,3000,3048832,0.435506,0.000000
2016-09-04T00:41:30-07:00,4000,4065978,0.508208,1.017189
2016-09-04T00:41:31-07:00,4000,4065978,0.451739,0.000000
2016-09-04T00:41:32-07:00,4000,4065978,0.406572,0.000000
2016-09-04T00:41:33-07:00,4000,4065978,0.369610,0.000000
2016-09-04T00:41:34-07:00,4000,4065978,0.338812,0.000000
2016-09-04T00:41:35-07:00,6000,6100702,0.469262,2.034876
2016-09-04T00:41:36-07:00,6000,6100702,0.435744,0.000000
2016-09-04T00:41:37-07:00,7000,7120523,0.474681,1.019824
2016-09-04T00:41:38-07:00,7000,7120523,0.445014,0.000000
2016-09-04T00:41:39-07:00,8000,8131173,0.478286,1.010656
2016-09-04T00:41:40-07:00,8000,8131173,0.451716,0.000000
2016-09-04T00:41:41-07:00,9000,9149804,0.481551,1.018577
2016-09-04T00:41:42-07:00,9000,9149804,0.457475,0.000000
2016-09-04T00:41:43-07:00,9000,9149804,0.435691,0.000000
2016-09-04T00:41:44-07:00,9000,9149804,0.415886,0.000000
2016-09-04T00:41:45-07:00,9000,9149804,0.397805,0.000000
2016-09-04T00:41:46-07:00,9000,9149804,0.381229,0.000000
2016-09-04T00:41:47-07:00,10000,10167406,0.406685,1.017717
2016-09-04T00:41:48-07:00,11000,11182239,0.430076,1.014893
2016-09-04T00:41:49-07:00,11000,11182239,0.414147,0.000000
2016-09-04T00:41:50-07:00,12000,12199594,0.435690,1.017388
2016-09-04T00:41:51-07:00,12000,12199594,0.420665,0.000000
2016-09-04T00:41:52-07:00,13000,13210416,0.440337,1.010877
2016-09-04T00:41:53-07:00,13000,13210416,0.426133,0.000000
2016-09-04T00:41:54-07:00,14000,14218243,0.444310,1.007800
2016-09-04T00:41:55-07:00,14000,14218243,0.430847,0.000000
2016-09-04T00:41:56-07:00,14000,14218243,0.418175,0.000000
2016-09-04T00:41:57-07:00,14000,14218243,0.406228,0.000000
2016-09-04T00:41:58-07:00,14000,14218243,0.394943,0.000000
2016-09-04T00:41:59-07:00,14000,14218243,0.384269,0.000000
2016-09-04T00:42:00-07:00,16000,16235170,0.427234,2.017199
2016-09-04T00:42:01-07:00,16000,16235170,0.416279,0.000000
2016-09-04T00:42:02-07:00,17000,17246258,0.431149,1.011132
2016-09-04T00:42:03-07:00,17000,17246258,0.420633,0.000000
2016-09-04T00:42:04-07:00,18000,18250833,0.434537,1.004636
2016-09-04T00:42:05-07:00,18000,18250833,0.424431,0.000000
2016-09-04T00:42:06-07:00,18000,18250833,0.414785,0.000000
2016-09-04T00:42:07-07:00,19000,19253675,0.427853,1.002905
2016-09-04T00:42:08-07:00,19000,19253675,0.418552,0.000000
2016-09-04T00:42:09-07:00,19000,19253675,0.409647,0.000000
2016-09-04T00:42:10-07:00,19000,19253675,0.401113,0.000000
2016-09-04T00:42:11-07:00,19000,19253675,0.392927,0.000000
2016-09-04T00:42:12-07:00,19000,19253675,0.385069,0.000000
2016-09-04T00:42:13-07:00,20000,20262967,0.397309,1.009352
2016-09-04T00:42:14-07:00,20000,20262967,0.389668,0.000000
