date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T02:33:48-07:00,0,0,0.000000,0.000000
2016-06-07T02:33:49-07:00,1000,1022787,1.022254,1.022254
2016-06-07T02:33:50-07:00,4000,4065978,2.032449,3.043160
2016-06-07T02:33:51-07:00,7000,7120523,2.373113,3.054644
2016-06-07T02:33:52-07:00,10000,10167406,2.541486,3.046649
2016-06-07T02:33:53-07:00,14000,14218243,2.843321,4.050839
2016-06-07T02:33:54-07:00,17000,17246258,2.874067,3.027800
2016-06-07T02:33:55-07:00,20000,20262967,2.894474,3.016939
2016-06-07T02:33:56-07:00,24000,24329327,3.040943,4.066292
2016-06-07T02:33:57-07:00,28000,28392653,3.154528,4.063257
2016-06-07T02:33:58-07:00,32000,32420164,3.241842,4.027779
2016-06-07T02:33:59-07:00,34000,34441547,3.130891,2.021341
2016-06-07T02:34:00-07:00,37000,37474099,3.122684,3.032413
2016-06-07T02:34:01-07:00,41000,41528758,3.194370,4.054638
2016-06-07T02:34:02-07:00,46000,46598320,3.328318,5.069809
2016-06-07T02:34:03-07:00,48000,48626994,3.241673,2.028620
2016-06-07T02:34:04-07:00,52000,52685121,3.292699,4.058119
2016-06-07T02:34:05-07:00,56000,56731191,3.337006,4.045921
2016-06-07T02:34:06-07:00,59000,59777079,3.320826,3.045761
2016-06-07T02:34:07-07:00,62000,62814906,3.305943,3.038034
2016-06-07T02:34:08-07:00,65000,65863620,3.293086,3.048777
2016-06-07T02:34:09-07:00,69000,69928350,3.329823,4.064567
2016-06-07T02:34:10-07:00,72000,72978282,3.317107,3.050039
2016-06-07T02:34:11-07:00,75000,76027125,3.305444,3.048862
2016-06-07T02:34:12-07:00,79000,80101904,3.337493,4.074590
2016-06-07T02:34:13-07:00,83000,84142708,3.365621,4.040710
2016-06-07T02:34:14-07:00,86000,87154347,3.352011,3.011744
2016-06-07T02:34:15-07:00,90000,91222379,3.378531,4.068070
2016-06-07T02:34:16-07:00,93000,94265024,3.366526,3.042399
2016-06-07T02:34:17-07:00,97000,98316284,3.390145,4.051531
2016-06-07T02:34:18-07:00,100000,101347173,3.378178,3.031118
2016-06-07T02:34:19-07:00,104000,105405630,3.400123,4.058468
2016-06-07T02:34:20-07:00,107000,108448020,3.388937,3.042212
2016-06-07T02:34:21-07:00,111000,112504192,3.409150,4.055941
2016-06-07T02:34:22-07:00,114000,115554761,3.398609,3.050726
2016-06-07T02:34:23-07:00,117000,118598069,3.388461,3.043391
2016-06-07T02:34:24-07:00,121000,122644201,3.406729,4.046146
2016-06-07T02:34:25-07:00,125000,126701730,3.424314,4.057365
2016-06-07T02:34:26-07:00,127000,128733619,3.387676,2.031972
2016-06-07T02:34:27-07:00,131000,132805297,3.405210,4.071465
2016-06-07T02:34:28-07:00,135000,136869906,3.421699,4.064819
2016-06-07T02:34:29-07:00,138000,139910864,3.412407,3.040773
2016-06-07T02:34:30-07:00,142000,143945090,3.427215,4.034375
2016-06-07T02:34:31-07:00,146000,148013691,3.442131,4.068610
2016-06-07T02:34:32-07:00,152000,154106924,3.502381,6.093069
2016-06-07T02:34:33-07:00,158000,160200101,3.559956,6.093384
2016-06-07T02:34:34-07:00,164000,166322092,3.615649,6.121795
2016-06-07T02:34:35-07:00,168000,170372934,3.624910,4.050914
2016-06-07T02:34:36-07:00,174000,176436815,3.675724,6.064098
2016-06-07T02:34:37-07:00,181000,183536643,3.745602,7.099746
2016-06-07T02:34:38-07:00,185000,187603988,3.752036,4.067303
2016-06-07T02:34:39-07:00,190000,192696744,3.778322,5.092603
2016-06-07T02:34:40-07:00,193000,195747012,3.764321,3.050281
2016-06-07T02:34:41-07:00,197000,199804108,3.769845,4.057088
2016-06-07T02:34:41-07:00,200000,202846298,3.793026,6.362653
2016-06-07T02:34:42-07:00,200000,202846298,3.756369,0.000000
2016-06-07T02:34:43-07:00,200000,202846298,3.688075,0.000000
2016-06-07T02:34:44-07:00,200000,202846298,3.622217,0.000000
2016-06-07T02:34:45-07:00,200000,202846298,3.558669,0.000000
2016-06-07T02:34:46-07:00,200000,202846298,3.497313,0.000000
2016-06-07T02:34:47-07:00,200000,202846298,3.438036,0.000000
2016-06-07T02:34:48-07:00,200000,202846298,3.380738,0.000000
