date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T00:31:08-07:00,0,0,0.000000,0.000000
2016-04-03T00:31:09-07:00,0,0,0.000000,0.000000
2016-04-03T00:31:10-07:00,0,0,0.000000,0.000000
2016-04-03T00:31:11-07:00,0,0,0.000000,0.000000
2016-04-03T00:31:12-07:00,0,0,0.000000,0.000000
2016-04-03T00:31:13-07:00,0,0,0.000000,0.000000
2016-04-03T00:31:14-07:00,0,0,0.000000,0.000000
2016-04-03T00:31:15-07:00,0,0,0.000000,0.000000
2016-04-03T00:31:16-07:00,0,0,0.000000,0.000000
2016-04-03T00:31:17-07:00,0,0,0.000000,0.000000
2016-04-03T00:31:18-07:00,0,0,0.000000,0.000000
2016-04-03T00:31:19-07:00,0,0,0.000000,0.000000
2016-04-03T00:31:20-07:00,0,0,0.000000,0.000000
2016-04-03T00:31:21-07:00,0,0,0.000000,0.000000
2016-04-03T00:31:22-07:00,1000,1022787,0.073054,1.022832
2016-04-03T00:31:23-07:00,1000,1022787,0.068129,0.000000
2016-04-03T00:31:24-07:00,2000,2041607,0.127597,1.031283
2016-04-03T00:31:25-07:00,3000,3048832,0.179337,1.007132
2016-04-03T00:31:26-07:00,4000,4065978,0.225881,1.017138
2016-04-03T00:31:27-07:00,5000,5080124,0.267368,1.014207
2016-04-03T00:31:28-07:00,6000,6100702,0.305028,1.020587
2016-04-03T00:31:29-07:00,7000,7120523,0.339064,1.019778
2016-04-03T00:31:30-07:00,7000,7120523,0.323654,0.000000
2016-04-03T00:31:31-07:00,8000,8131173,0.353519,1.010391
2016-04-03T00:31:32-07:00,9000,9149804,0.381234,1.018805
2016-04-03T00:31:33-07:00,10000,10167406,0.406688,1.017604
2016-04-03T00:31:34-07:00,11000,11182239,0.430077,1.014776
2016-04-03T00:31:35-07:00,12000,12199594,0.451828,1.017389
2016-04-03T00:31:36-07:00,12000,12199594,0.435693,0.000000
2016-04-03T00:31:37-07:00,12000,12199594,0.420561,0.000000
2016-04-03T00:31:38-07:00,13000,13210416,0.440339,1.018346
2016-04-03T00:31:39-07:00,14000,14218243,0.458644,1.007722
2016-04-03T00:31:40-07:00,15000,15232383,0.476004,1.014227
2016-04-03T00:31:41-07:00,15000,15232383,0.461580,0.000000
2016-04-03T00:31:42-07:00,16000,16235170,0.477491,1.002309
2016-04-03T00:31:43-07:00,17000,17246693,0.492756,1.012038
2016-04-03T00:31:44-07:00,17000,17246693,0.479067,0.000000
2016-04-03T00:31:45-07:00,18000,18251268,0.493270,1.004544
2016-04-03T00:31:46-07:00,19000,19254110,0.506680,1.002863
2016-04-03T00:31:47-07:00,19000,19254110,0.493688,0.000000
2016-04-03T00:31:48-07:00,19000,19254110,0.481348,0.000000
2016-04-03T00:31:49-07:00,20000,20263402,0.494223,1.009175
2016-04-03T00:31:50-07:00,21000,21274546,0.506514,1.009820
2016-04-03T00:31:51-07:00,22000,22292720,0.518429,1.019539
2016-04-03T00:31:52-07:00,23000,23315482,0.529891,1.022721
2016-04-03T00:31:53-07:00,23000,23315482,0.518116,0.000000
2016-04-03T00:31:54-07:00,23000,23315482,0.506854,0.000000
2016-04-03T00:31:55-07:00,24000,24329762,0.517649,1.014172
