date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T01:41:05-07:00,0,0,0.000000,0.000000
2016-10-10T01:41:06-07:00,0,0,0.000000,0.000000
2016-10-10T01:41:07-07:00,2000,2041607,1.020599,2.041531
2016-10-10T01:41:08-07:00,4000,4065978,1.355140,2.024349
2016-10-10T01:41:09-07:00,5000,5080124,1.269886,1.014100
2016-10-10T01:41:10-07:00,6000,6100702,1.220036,1.020606
2016-10-10T01:41:11-07:00,8000,8131173,1.355096,2.030449
2016-10-10T01:41:12-07:00,9000,9149804,1.307032,1.018629
2016-10-10T01:41:13-07:00,10000,10167406,1.270851,1.017576
2016-10-10T01:41:14-07:00,11000,11182239,1.242405,1.014825
2016-10-10T01:41:15-07:00,12000,12199594,1.219911,1.017434
2016-10-10T01:41:16-07:00,13000,13210416,1.200897,1.010766
2016-10-10T01:41:17-07:00,15000,15232383,1.269315,2.021930
2016-10-10T01:41:18-07:00,16000,16235170,1.248812,1.002767
2016-10-10T01:41:19-07:00,17000,17246258,1.231834,1.011109
2016-10-10T01:41:20-07:00,18000,18250833,1.216687,1.004616
2016-10-10T01:41:21-07:00,19000,19253675,1.203319,1.002802
2016-10-10T01:41:22-07:00,21000,21274111,1.251387,2.020526
2016-10-10T01:41:23-07:00,22000,22292285,1.238428,1.018136
2016-10-10T01:41:24-07:00,23000,23315047,1.227079,1.022777
2016-10-10T01:41:25-07:00,24000,24329327,1.216440,1.014304
2016-10-10T01:41:26-07:00,25000,25346473,1.206950,1.017132
2016-10-10T01:41:27-07:00,26000,26366625,1.198457,1.020115
2016-10-10T01:41:28-07:00,28000,28392653,1.234287,2.020353
2016-10-10T01:41:29-07:00,29000,29408390,1.225328,1.018648
2016-10-10T01:41:30-07:00,30000,30419006,1.216739,1.010615
2016-10-10T01:41:31-07:00,31000,31415095,1.208252,0.996065
2016-10-10T01:41:32-07:00,32000,32420164,1.200726,1.005046
2016-10-10T01:41:33-07:00,33000,33430060,1.193912,1.009926
2016-10-10T01:41:34-07:00,34000,34441547,1.187620,1.011459
2016-10-10T01:41:35-07:00,36000,36464235,1.215458,2.022820
2016-10-10T01:41:36-07:00,37000,37474099,1.208824,1.009804
2016-10-10T01:41:37-07:00,38000,38484053,1.202609,1.009946
2016-10-10T01:41:38-07:00,39000,39498320,1.196902,1.014267
2016-10-10T01:41:39-07:00,40000,40513989,1.191572,1.015677
2016-10-10T01:41:40-07:00,41000,41528758,1.186521,1.014789
2016-10-10T01:41:41-07:00,42000,42541195,1.181685,1.012424
2016-10-10T01:41:42-07:00,44000,44556048,1.204204,2.014922
2016-10-10T01:41:43-07:00,45000,45580518,1.199474,1.024482
2016-10-10T01:41:44-07:00,46000,46598320,1.194814,1.017746
2016-10-10T01:41:45-07:00,47000,47614354,1.190346,1.016060
2016-10-10T01:41:46-07:00,48000,48626994,1.186011,1.012630
2016-10-10T01:41:47-07:00,49000,49638872,1.181865,1.011863
2016-10-10T01:41:48-07:00,51000,51669660,1.201607,2.030814
2016-10-10T01:41:49-07:00,52000,52685121,1.197376,1.015430
2016-10-10T01:41:50-07:00,53000,53700273,1.193328,1.015216
2016-10-10T01:41:51-07:00,54000,54709392,1.189323,1.009101
2016-10-10T01:41:52-07:00,55000,55719182,1.185503,1.009763
2016-10-10T01:41:53-07:00,56000,56731191,1.181888,1.012004
2016-10-10T01:41:54-07:00,57000,57747920,1.178519,1.016779
2016-10-10T01:41:55-07:00,59000,59777079,1.195531,2.029123
2016-10-10T01:41:56-07:00,60000,60793761,1.191868,1.009937
2016-10-10T01:41:57-07:00,61000,61805178,1.188550,1.018190
2016-10-10T01:41:58-07:00,62000,62814906,1.185177,1.009759
2016-10-10T01:41:59-07:00,63000,63829802,1.182023,1.014859
2016-10-10T01:42:00-07:00,64000,64845859,1.179005,1.016029
2016-10-10T01:42:01-07:00,66000,66879052,1.194260,2.033386
2016-10-10T01:42:02-07:00,67000,67895973,1.191147,1.016849
2016-10-10T01:42:03-07:00,68000,68913829,1.188142,1.016990
2016-10-10T01:42:04-07:00,69000,69928350,1.185200,1.014520
2016-10-10T01:42:05-07:00,70000,70938362,1.182298,1.010917
2016-10-10T01:42:06-07:00,71000,71957053,1.179616,1.018708
2016-10-10T01:42:07-07:00,72000,72978282,1.177060,1.021193
2016-10-10T01:42:08-07:00,74000,75005393,1.190553,2.027090
2016-10-10T01:42:09-07:00,75000,76027125,1.187915,1.021742
2016-10-10T01:42:10-07:00,76000,77043768,1.185281,1.016686
2016-10-10T01:42:11-07:00,77000,78058943,1.182703,1.015127
2016-10-10T01:42:12-07:00,78000,79086658,1.180390,1.027701
2016-10-10T01:42:13-07:00,79000,80101904,1.177960,1.015205
2016-10-10T01:42:14-07:00,80000,81113427,1.175548,1.011510
2016-10-10T01:42:15-07:00,81000,82125309,1.173211,1.011968
2016-10-10T01:42:16-07:00,83000,84142708,1.185101,2.017380
2016-10-10T01:42:17-07:00,84000,85133367,1.182400,0.990649
2016-10-10T01:42:18-07:00,85000,86142022,1.180020,1.008646
2016-10-10T01:42:19-07:00,86000,87154347,1.177754,1.012323
2016-10-10T01:42:20-07:00,87000,88167283,1.175557,1.012962
2016-10-10T01:42:21-07:00,88000,89187464,1.173512,1.020150
2016-10-10T01:42:22-07:00,90000,91222379,1.184618,2.024208
2016-10-10T01:42:23-07:00,91000,92232589,1.182462,1.015605
2016-10-10T01:42:24-07:00,92000,93245265,1.180313,1.012675
2016-10-10T01:42:25-07:00,93000,94265024,1.178307,1.019786
2016-10-10T01:42:26-07:00,94000,95274291,1.176219,1.009216
2016-10-10T01:42:27-07:00,95000,96285688,1.174209,1.011397
2016-10-10T01:42:28-07:00,96000,97296504,1.172241,1.010830
2016-10-10T01:42:29-07:00,97000,98316284,1.170425,1.019746
2016-10-10T01:42:30-07:00,98000,99323751,1.168508,1.007510
2016-10-10T01:42:31-07:00,99000,100337640,1.166710,1.013864
2016-10-10T01:42:32-07:00,101000,102367255,1.176629,2.029728
2016-10-10T01:42:33-07:00,102000,103379135,1.174757,1.011840
2016-10-10T01:42:34-07:00,103000,104394972,1.172971,1.015829
2016-10-10T01:42:35-07:00,104000,105405630,1.171168,1.010707
2016-10-10T01:42:36-07:00,105000,106424956,1.169500,1.019340
2016-10-10T01:42:37-07:00,106000,107432509,1.167738,1.007418
2016-10-10T01:42:38-07:00,107000,108448020,1.166102,1.015625
2016-10-10T01:42:39-07:00,108000,109462877,1.164493,1.014802
2016-10-10T01:42:40-07:00,109000,110477798,1.162919,1.015012
2016-10-10T01:42:41-07:00,110000,111497124,1.161423,1.019249
2016-10-10T01:42:42-07:00,112000,113523681,1.170342,2.026692
2016-10-10T01:42:43-07:00,113000,114538386,1.168754,1.014653
2016-10-10T01:42:44-07:00,114000,115554761,1.167214,1.016360
2016-10-10T01:42:45-07:00,115000,116576166,1.165757,1.021437
2016-10-10T01:42:46-07:00,116000,117586319,1.164216,1.010148
2016-10-10T01:42:47-07:00,117000,118598069,1.162721,1.011715
2016-10-10T01:42:48-07:00,119000,120621436,1.171077,2.023422
2016-10-10T01:42:49-07:00,120000,121633453,1.169547,1.012021
2016-10-10T01:42:50-07:00,121000,122644201,1.168035,1.010747
2016-10-10T01:42:51-07:00,122000,123661672,1.166615,1.017459
2016-10-10T01:42:52-07:00,123000,124681470,1.165242,1.019790
2016-10-10T01:42:53-07:00,124000,125691992,1.163810,1.010539
2016-10-10T01:42:54-07:00,125000,126701730,1.162396,1.009712
2016-10-10T01:42:55-07:00,126000,127716267,1.161052,1.014566
2016-10-10T01:42:56-07:00,127000,128733619,1.159757,1.017325
2016-10-10T01:42:57-07:00,129000,130770641,1.167590,2.037039
2016-10-10T01:42:58-07:00,130000,131789774,1.166276,1.019129
2016-10-10T01:42:59-07:00,131000,132805297,1.164954,1.015528
2016-10-10T01:43:00-07:00,132000,133817945,1.163630,1.012679
2016-10-10T01:43:01-07:00,133000,134834512,1.162362,1.016527
2016-10-10T01:43:02-07:00,134000,135850764,1.161113,1.016247
2016-10-10T01:43:03-07:00,135000,136869906,1.159910,1.019175
2016-10-10T01:43:04-07:00,136000,137881273,1.158662,1.011347
2016-10-10T01:43:05-07:00,137000,138898390,1.157482,1.017144
2016-10-10T01:43:06-07:00,138000,139910864,1.156284,1.012446
2016-10-10T01:43:07-07:00,140000,141947256,1.163498,2.036385
2016-10-10T01:43:08-07:00,141000,142933900,1.162060,0.986643
2016-10-10T01:43:09-07:00,142000,143945090,1.160843,1.011211
2016-10-10T01:43:10-07:00,143000,144965676,1.159721,1.020558
2016-10-10T01:43:11-07:00,145000,146999645,1.166659,2.033960
2016-10-10T01:43:12-07:00,146000,148013691,1.165458,1.014060
2016-10-10T01:43:13-07:00,147000,149025570,1.164258,1.011898
2016-10-10T01:43:14-07:00,148000,150045130,1.163137,1.019570
2016-10-10T01:43:15-07:00,149000,151058096,1.161981,1.012961
2016-10-10T01:43:16-07:00,150000,152070371,1.160838,1.012257
2016-10-10T01:43:17-07:00,151000,153084085,1.159724,1.013724
2016-10-10T01:43:18-07:00,152000,154106924,1.158695,1.022826
