date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T01:04:47-07:00,0,0,0.000000,0.000000
2017-04-19T01:04:48-07:00,0,0,0.000000,0.000000
2017-04-19T01:04:49-07:00,1000,1022787,0.508710,1.013202
2017-04-19T01:04:50-07:00,3000,3048832,1.015393,2.042251
2017-04-19T01:04:51-07:00,3000,3048832,0.762128,0.000000
2017-04-19T01:04:52-07:00,4000,4065978,0.813148,1.017280
2017-04-19T01:04:53-07:00,5000,5080124,0.846644,1.014129
2017-04-19T01:04:54-07:00,6000,6100702,0.871482,1.020506
2017-04-19T01:04:55-07:00,7000,7120523,0.890028,1.019863
2017-04-19T01:04:56-07:00,8000,8131173,0.903426,1.010616
2017-04-19T01:04:57-07:00,9000,9149804,0.914950,1.018666
2017-04-19T01:04:58-07:00,9000,9149804,0.831779,0.000000
2017-04-19T01:04:59-07:00,10000,10167406,0.847259,1.017529
2017-04-19T01:05:00-07:00,11000,11182239,0.860150,1.014839
2017-04-19T01:05:01-07:00,12000,12199594,0.871378,1.017358
2017-04-19T01:05:02-07:00,13000,13210416,0.880676,1.010849
2017-04-19T01:05:03-07:00,14000,14218243,0.888622,1.007806
2017-04-19T01:05:04-07:00,14000,14218243,0.836351,0.000000
2017-04-19T01:05:05-07:00,15000,15232383,0.846230,1.014178
2017-04-19T01:05:06-07:00,16000,16235170,0.854468,1.002758
2017-04-19T01:05:07-07:00,17000,17246258,0.862298,1.011060
2017-04-19T01:05:08-07:00,17000,17246258,0.821237,0.000000
2017-04-19T01:05:09-07:00,18000,18250833,0.829571,1.004594
2017-04-19T01:05:10-07:00,19000,19253675,0.837102,1.002783
2017-04-19T01:05:11-07:00,20000,20262967,0.844279,1.009361
2017-04-19T01:05:12-07:00,20000,20262967,0.810510,0.000000
2017-04-19T01:05:13-07:00,21000,21274111,0.818224,1.011085
2017-04-19T01:05:14-07:00,22000,22292285,0.825630,1.018167
2017-04-19T01:05:15-07:00,23000,23315047,0.832670,1.022761
2017-04-19T01:05:16-07:00,24000,24329327,0.838934,1.014334
2017-04-19T01:05:17-07:00,24000,24329327,0.810969,0.000000
2017-04-19T01:05:18-07:00,25000,25346473,0.817620,1.017143
2017-04-19T01:05:19-07:00,26000,26366625,0.823949,1.020151
2017-04-19T01:05:20-07:00,27000,27378185,0.829635,1.011595
2017-04-19T01:05:21-07:00,27000,27378185,0.805232,0.000000
2017-04-19T01:05:22-07:00,28000,28392653,0.811211,1.014506
2017-04-19T01:05:23-07:00,28000,28392653,0.788678,0.000000
2017-04-19T01:05:24-07:00,29000,29408390,0.794814,1.015710
2017-04-19T01:05:25-07:00,30000,30419006,0.800411,1.006708
2017-04-19T01:05:26-07:00,30000,30419006,0.779968,0.000000
2017-04-19T01:05:27-07:00,31000,31415095,0.785371,0.996069
2017-04-19T01:05:28-07:00,32000,32420164,0.790729,1.005042
2017-04-19T01:05:29-07:00,32000,32420164,0.771902,0.000000
2017-04-19T01:05:30-07:00,33000,33430060,0.777436,1.009841
2017-04-19T01:05:31-07:00,34000,34441547,0.782757,1.011597
2017-04-19T01:05:32-07:00,34000,34441547,0.765362,0.000000
2017-04-19T01:05:33-07:00,35000,35456989,0.770799,1.015471
2017-04-19T01:05:34-07:00,35000,35456989,0.754397,0.000000
2017-04-19T01:05:35-07:00,36000,36464235,0.759666,1.007330
2017-04-19T01:05:36-07:00,37000,37474099,0.764772,1.009820
2017-04-19T01:05:37-07:00,37000,37474099,0.749477,0.000000
2017-04-19T01:05:38-07:00,38000,38484053,0.754584,1.009950
2017-04-19T01:05:39-07:00,39000,39498320,0.759579,1.014311
2017-04-19T01:05:40-07:00,39000,39498320,0.745247,0.000000
2017-04-19T01:05:41-07:00,40000,40513989,0.750196,1.011430
2017-04-19T01:05:42-07:00,40000,40513989,0.736614,0.000000
2017-04-19T01:05:43-07:00,41000,41528758,0.741580,1.014727
2017-04-19T01:05:44-07:00,41000,41528758,0.728570,0.000000
2017-04-19T01:05:45-07:00,42000,42541195,0.733465,1.012486
2017-04-19T01:05:46-07:00,43000,43551358,0.738155,1.010157
2017-04-19T01:05:47-07:00,43000,43551358,0.725852,0.000000
2017-04-19T01:05:48-07:00,44000,44556048,0.730423,1.004655
2017-04-19T01:05:49-07:00,45000,45580518,0.735123,1.020816
2017-04-19T01:05:50-07:00,45000,45580518,0.723496,0.000000
2017-04-19T01:05:51-07:00,46000,46598320,0.728095,1.017802
2017-04-19T01:05:52-07:00,46000,46598320,0.716893,0.000000
2017-04-19T01:05:53-07:00,47000,47614354,0.721426,1.016094
2017-04-19T01:05:54-07:00,48000,48626994,0.725773,1.012630
2017-04-19T01:05:55-07:00,48000,48626994,0.715099,0.000000
2017-04-19T01:05:56-07:00,49000,49638872,0.719401,1.011907
2017-04-19T01:05:57-07:00,49000,49638872,0.709124,0.000000
2017-04-19T01:05:58-07:00,50000,50651542,0.713399,1.012686
2017-04-19T01:05:59-07:00,50000,50651542,0.703491,0.000000
2017-04-19T01:06:00-07:00,51000,51669660,0.707800,1.018096
2017-04-19T01:06:01-07:00,52000,52685121,0.711958,1.015450
2017-04-19T01:06:02-07:00,52000,52685121,0.702465,0.000000
2017-04-19T01:06:03-07:00,53000,53700273,0.706580,1.015220
2017-04-19T01:06:04-07:00,53000,53700273,0.697403,0.000000
2017-04-19T01:06:05-07:00,54000,54709392,0.701400,1.009141
2017-04-19T01:06:06-07:00,54000,54709392,0.692521,0.000000
2017-04-19T01:06:07-07:00,55000,55719182,0.696487,1.009736
2017-04-19T01:06:08-07:00,56000,56731191,0.700382,1.011993
2017-04-19T01:06:09-07:00,56000,56731191,0.691841,0.000000
2017-04-19T01:06:10-07:00,57000,57747920,0.695755,1.016670
2017-04-19T01:06:11-07:00,57000,57747920,0.687473,0.000000
2017-04-19T01:06:12-07:00,58000,58760715,0.691300,1.012802
2017-04-19T01:06:13-07:00,58000,58760715,0.683261,0.000000
2017-04-19T01:06:14-07:00,59000,59777079,0.687090,1.016305
2017-04-19T01:06:15-07:00,59000,59777079,0.679282,0.000000
2017-04-19T01:06:16-07:00,60000,60793761,0.683073,1.016590
2017-04-19T01:06:17-07:00,61000,61805178,0.686722,1.011506
2017-04-19T01:06:18-07:00,61000,61805178,0.679175,0.000000
2017-04-19T01:06:19-07:00,62000,62814906,0.682768,1.009793
2017-04-19T01:06:20-07:00,62000,62814906,0.675426,0.000000
2017-04-19T01:06:21-07:00,63000,63829802,0.678953,1.003139
2017-04-19T01:06:22-07:00,63000,63829802,0.671890,0.000000
2017-04-19T01:06:23-07:00,64000,64845859,0.675476,1.016080
2017-04-19T01:06:24-07:00,64000,64845859,0.668512,0.000000
2017-04-19T01:06:25-07:00,65000,65863620,0.672075,1.017762
2017-04-19T01:06:26-07:00,65000,65863620,0.665287,0.000000
2017-04-19T01:06:27-07:00,66000,66879052,0.668788,1.015426
2017-04-19T01:06:28-07:00,66000,66879052,0.662166,0.000000
2017-04-19T01:06:29-07:00,67000,67895973,0.665645,1.016973
2017-04-19T01:06:30-07:00,68000,68913829,0.669064,1.017820
2017-04-19T01:06:31-07:00,68000,68913829,0.662631,0.000000
2017-04-19T01:06:32-07:00,69000,69928350,0.665982,1.014549
2017-04-19T01:06:33-07:00,69000,69928350,0.659699,0.000000
2017-04-19T01:06:34-07:00,70000,70938362,0.662973,1.009929
2017-04-19T01:06:35-07:00,70000,70938362,0.656835,0.000000
2017-04-19T01:06:36-07:00,71000,71957053,0.660154,1.018696
2017-04-19T01:06:37-07:00,71000,71957053,0.654153,0.000000
2017-04-19T01:06:38-07:00,72000,72978282,0.657460,1.021178
2017-04-19T01:06:39-07:00,72000,72978282,0.651590,0.000000
2017-04-19T01:06:40-07:00,73000,73993472,0.654807,1.015148
2017-04-19T01:06:41-07:00,73000,73993472,0.649064,0.000000
2017-04-19T01:06:42-07:00,74000,75005393,0.652219,1.011890
2017-04-19T01:06:43-07:00,74000,75005393,0.646597,0.000000
2017-04-19T01:06:44-07:00,75000,76027125,0.649803,1.021717
2017-04-19T01:06:45-07:00,75000,76027125,0.644296,0.000000
2017-04-19T01:06:46-07:00,76000,77043768,0.647425,1.016602
2017-04-19T01:06:47-07:00,76000,77043768,0.642030,0.000000
2017-04-19T01:06:48-07:00,77000,78058943,0.645113,1.015034
2017-04-19T01:06:49-07:00,77000,78058943,0.639826,0.000000
2017-04-19T01:06:50-07:00,78000,79086658,0.642979,1.027651
2017-04-19T01:06:51-07:00,79000,80101904,0.645982,1.015342
2017-04-19T01:06:52-07:00,79000,80101904,0.640814,0.000000
2017-04-19T01:06:53-07:00,79000,80101904,0.635728,0.000000
2017-04-19T01:06:54-07:00,80000,81113427,0.638687,1.011492
2017-04-19T01:06:55-07:00,80000,81113427,0.633697,0.000000
2017-04-19T01:06:56-07:00,80000,81113427,0.628784,0.000000
2017-04-19T01:06:57-07:00,81000,82125309,0.631732,1.011908
2017-04-19T01:06:58-07:00,81000,82125309,0.626909,0.000000
2017-04-19T01:06:59-07:00,82000,83137034,0.629824,1.011685
2017-04-19T01:07:00-07:00,82000,83137034,0.625089,0.000000
2017-04-19T01:07:01-07:00,83000,84142708,0.627929,1.005710
2017-04-19T01:07:02-07:00,83000,84142708,0.623278,0.000000
2017-04-19T01:07:03-07:00,83000,84142708,0.618695,0.000000
2017-04-19T01:07:04-07:00,84000,85133367,0.621410,0.990649
2017-04-19T01:07:05-07:00,84000,85133367,0.616907,0.000000
2017-04-19T01:07:06-07:00,85000,86142022,0.619725,1.008574
2017-04-19T01:07:07-07:00,85000,86142022,0.615299,0.000000
2017-04-19T01:07:08-07:00,86000,87154347,0.618115,1.012365
2017-04-19T01:07:09-07:00,86000,87154347,0.613762,0.000000
2017-04-19T01:07:10-07:00,87000,88167283,0.616553,1.012955
2017-04-19T01:07:11-07:00,87000,88167283,0.612271,0.000000
2017-04-19T01:07:12-07:00,87000,88167283,0.608049,0.000000
2017-04-19T01:07:13-07:00,88000,89187464,0.610872,1.020163
2017-04-19T01:07:14-07:00,88000,89187464,0.606716,0.000000
2017-04-19T01:07:15-07:00,89000,90201545,0.609469,1.014134
2017-04-19T01:07:16-07:00,89000,90201545,0.605378,0.000000
2017-04-19T01:07:17-07:00,90000,91222379,0.608148,1.020965
2017-04-19T01:07:18-07:00,90000,91222379,0.604120,0.000000
2017-04-19T01:07:19-07:00,91000,92232589,0.606792,1.010278
2017-04-19T01:07:20-07:00,91000,92232589,0.602826,0.000000
2017-04-19T01:07:21-07:00,91000,92232589,0.598912,0.000000
2017-04-19T01:07:22-07:00,92000,93245265,0.601581,1.012679
2017-04-19T01:07:23-07:00,92000,93245265,0.597725,0.000000
2017-04-19T01:07:24-07:00,93000,94265024,0.600413,1.019629
2017-04-19T01:07:25-07:00,93000,94265024,0.596613,0.000000
2017-04-19T01:07:26-07:00,94000,95274291,0.599208,1.009182
2017-04-19T01:07:27-07:00,94000,95274291,0.595463,0.000000
2017-04-19T01:07:28-07:00,95000,96285688,0.598046,1.011357
2017-04-19T01:07:29-07:00,95000,96285688,0.594355,0.000000
2017-04-19T01:07:30-07:00,96000,97296504,0.596910,1.010755
2017-04-19T01:07:31-07:00,96000,97296504,0.593270,0.000000
2017-04-19T01:07:32-07:00,97000,98316284,0.595855,1.019772
2017-04-19T01:07:33-07:00,97000,98316284,0.592266,0.000000
2017-04-19T01:07:34-07:00,98000,99323751,0.594752,1.007389
2017-04-19T01:07:35-07:00,98000,99323751,0.591202,0.000000
2017-04-19T01:07:36-07:00,99000,100337640,0.593713,1.016633
2017-04-19T01:07:37-07:00,99000,100337640,0.590220,0.000000
2017-04-19T01:07:38-07:00,99000,100337640,0.586769,0.000000
2017-04-19T01:07:39-07:00,99000,100337640,0.583357,0.000000
2017-04-19T01:07:40-07:00,99000,100337640,0.579985,0.000000
2017-04-19T01:07:41-07:00,99000,100337640,0.576652,0.000000
2017-04-19T01:07:42-07:00,99000,100337640,0.573357,0.000000
2017-04-19T01:07:43-07:00,99000,100337640,0.570099,0.000000
2017-04-19T01:07:44-07:00,99000,100337640,0.566878,0.000000
2017-04-19T01:07:45-07:00,99000,100337640,0.563694,0.000000
2017-04-19T01:07:46-07:00,99000,100337640,0.560544,0.000000
2017-04-19T01:07:47-07:00,99000,100337640,0.557430,0.000000
2017-04-19T01:07:48-07:00,99000,100337640,0.554351,0.000000
2017-04-19T01:07:49-07:00,99000,100337640,0.551305,0.000000
2017-04-19T01:07:50-07:00,99000,100337640,0.548292,0.000000
2017-04-19T01:07:51-07:00,99000,100337640,0.545312,0.000000
2017-04-19T01:07:52-07:00,99000,100337640,0.542365,0.000000
2017-04-19T01:07:53-07:00,99000,100337640,0.539449,0.000000
2017-04-19T01:07:54-07:00,99000,100337640,0.536564,0.000000
2017-04-19T01:07:55-07:00,99000,100337640,0.533710,0.000000
2017-04-19T01:07:56-07:00,99000,100337640,0.530886,0.000000
2017-04-19T01:07:57-07:00,100000,101347173,0.533405,1.009597
2017-04-19T01:07:58-07:00,101000,102367255,0.535953,1.020051
2017-04-19T01:07:59-07:00,102000,103379135,0.538388,0.996184
2017-04-19T01:08:00-07:00,103000,104394972,0.540904,1.031488
2017-04-19T01:08:01-07:00,103000,104394972,0.538118,0.000000
2017-04-19T01:08:02-07:00,104000,105405630,0.540541,1.010679
2017-04-19T01:08:03-07:00,105000,106424956,0.542984,1.019310
2017-04-19T01:08:04-07:00,105000,106424956,0.540227,0.000000
2017-04-19T01:08:05-07:00,106000,107432509,0.542587,1.007562
2017-04-19T01:08:06-07:00,106000,107432509,0.539861,0.000000
2017-04-19T01:08:07-07:00,107000,108448020,0.542239,1.015589
2017-04-19T01:08:08-07:00,107000,108448020,0.539541,0.000000
2017-04-19T01:08:09-07:00,108000,109462877,0.541895,1.014901
2017-04-19T01:08:10-07:00,108000,109462877,0.539225,0.000000
2017-04-19T01:08:11-07:00,109000,110477798,0.541557,1.014950
